,Date,cf_200,cf_2000
0,2018-01-02,0.47930727058158035,0.4021638392027311
1,2018-01-07,0.0,0.0
2,2018-01-12,0.9988089504423288,0.9931718737158423
3,2018-01-22,0.0,0.0
4,2018-01-27,0.6004746367959545,0.39190725287963907
5,2018-02-01,0.9997718173330493,0.9997792669508022
6,2018-02-11,0.9432779208900125,0.912786961952472
7,2018-02-16,0.9993438420571651,0.9966543568685494
8,2018-02-21,0.8190429803961733,0.7602937697614299
9,2018-02-26,0.8019007762758689,0.6159493892594531
10,2018-03-03,0.3370436396832695,0.2530183570417102
11,2018-03-08,0.07165907777304194,0.0006818645791447415
12,2018-03-13,0.998718068478259,0.9944733301727494
13,2018-03-18,0.0,0.0
14,2018-03-23,0.9326946401083166,0.8626313046617285
15,2018-03-28,0.47847487500827773,0.3934002356579435
16,2018-04-02,0.9599001688560879,0.9149426739562617
17,2018-04-07,0.9901306192365404,0.9653627926550398
18,2018-04-12,0.5377171389713015,0.4511261686087329
19,2018-04-17,0.9995979100551288,0.998329516197264
20,2018-04-22,0.0,0.0
21,2018-04-27,0.9993584459729042,0.998183700045137
22,2018-05-02,0.3423234632443686,0.1387830008979381
23,2018-05-07,0.8645862291237097,0.747580234831874
24,2018-05-12,0.04824730803245427,0.015378010962258631
25,2018-05-17,0.0,0.0
26,2018-05-22,0.0,0.0
27,2018-05-27,0.16771611130309308,0.10474452683219335
28,2018-06-01,0.9992008014361918,0.9954796112276609
29,2018-06-06,0.9969615234825807,0.9847664195625973
30,2018-06-11,0.7714355290374123,0.510533185697501
31,2018-06-16,0.6293216429544692,0.5124054861355547
32,2018-06-21,0.6300080511122138,0.4951205988207308
33,2018-06-26,0.003907432982564366,9.119042907752913e-06
34,2018-07-01,0.6462167534317477,0.3993598847101261
35,2018-07-06,0.701247886952054,0.5281058139260799
36,2018-07-11,0.002885031016478846,0.0
37,2018-07-16,0.9796120868943902,0.9153087355956483
38,2018-07-21,0.8242121637330605,0.6302619303932738
39,2018-07-26,0.09347717165529505,0.031781277480850134
40,2018-07-31,0.8802409742272421,0.77690306034425
41,2018-08-05,0.288025836729319,0.06546819310394224
42,2018-08-10,0.41577100053706584,0.3099560413845207
43,2018-08-15,0.016238061976531007,0.00036323199056962605
44,2018-08-20,0.012266028718469768,0.00010643815179567515
45,2018-08-25,0.9993877244027239,0.9975906696440692
46,2018-08-30,0.40554832974792787,0.28995885314183095
47,2018-09-04,0.9919718222551311,0.9621375084176886
48,2018-09-09,0.9996580599526389,0.9986159246248915
49,2018-09-14,0.0,0.0
50,2018-09-19,0.0,0.0
51,2018-09-29,0.9988092715093666,0.9879602708992469
52,2018-10-04,0.9996963346056204,0.9982782843737595
53,2018-10-09,0.226317317099508,0.05480104721985287
54,2018-10-14,0.2695392053127537,0.14113408404509276
55,2018-10-19,0.9754795761671885,0.9285354163563838
56,2018-10-24,0.9997556282667599,0.9996498296621504
57,2018-10-29,0.9982476351641147,0.9915926280394957
58,2018-11-03,0.9957163285805627,0.9706329282251375
59,2018-11-08,0.0,0.0
60,2018-11-13,0.9996513187854262,0.998334925889866
61,2018-11-18,0.0014983908569521,6.979288046131698e-06
62,2018-11-23,0.5252911434309073,0.43865643040904456
63,2018-11-28,0.1526463714343308,0.11361264491477226
64,2018-12-03,0.0,0.0
65,2018-12-13,0.9968081136919564,0.9821610339815307
66,2018-12-18,0.9987110778502345,0.9936705789220873
67,2018-12-23,0.35159946252272406,0.28600915662234827
68,2018-12-28,0.13327012164980911,0.05285963149048083
69,2019-01-02,0.999705961951537,0.999060463493163
