Date,cf_200,cf_2000
2018-01-05,0.846812,0.719524
2018-01-10,0.569955,0.485671
2018-01-20,0.114888,0.0424989
2018-01-25,0.926537,0.738883
2018-01-30,0.233901,0.150806
2018-02-09,0.99613,0.987277
2018-02-14,0.466529,0.26022
2018-02-19,0.886159,0.829882
2018-02-24,0.985173,0.980802
2018-03-01,0.976313,0.944234
2018-03-06,0.869569,0.80463
2018-03-11,0.711807,0.47759
2018-03-16,0.938501,0.84567
2018-03-21,0.958579,0.927239
2018-03-26,0.8701,0.702316
2018-03-31,0.77038,0.702214
2018-04-05,0.0319421,0.00804636
2018-04-10,0.412727,0.277765
2018-04-15,1.00004,0.999277
2018-04-20,1.00008,1.00009
2018-04-25,0.0172033,0.00165646
2018-04-30,0.0183188,0.00322557
2018-05-05,0.983369,0.961819
2018-05-10,0.978302,0.885913
2018-05-15,0.0500132,0.0215534
2018-05-20,0.490155,0.395549
2018-05-25,0.969601,0.850638
2018-05-30,0,0
2018-06-04,0.0870396,0.0443907
2018-06-09,1.58915e-07,0
2018-06-14,0.241974,0.115421
2018-06-19,0,0
2018-06-24,0.186383,0.123945
2018-06-29,0.153815,0.104077
2018-07-04,0.00986182,0.00116655
2018-07-09,0.000389319,0
2018-07-14,0.00362992,0
2018-07-19,0.00464632,0
2018-07-24,0.0357484,0.00290943
2018-07-29,0.210374,0.0179935
2018-08-03,0.146868,0.0108187
2018-08-08,8.5814e-06,0
2018-08-13,0.000458552,0
2018-08-18,0.102161,0.020539
2018-08-23,0.0023181,0.000147441
2018-08-28,0.377039,0.33878
2018-09-02,0.00348459,0.000502806
2018-09-07,0.0264418,0.0034607
2018-09-12,0.0334812,0.00891072
2018-09-17,1.68382e-06,0
2018-09-22,0.00695005,0.00136945
2018-09-27,0.000150194,0
2018-10-02,0.000826734,0
2018-10-07,1.50969e-06,0
2018-10-12,0.0471422,0.0403331
2018-10-17,0.0145223,0.00612496
2018-10-22,0.0634378,0.0381012
2018-10-27,0.000344403,0
2018-11-01,0.0134792,0.000304958
2018-11-06,0,0
2018-11-11,0.00735598,0.000659436
2018-11-16,0.00106061,0
2018-11-21,0.0128717,0.00073808
2018-11-26,0.0355835,0.0125679
2018-12-01,0.630165,0.178398
2018-12-06,0.617407,0.133099
2018-12-11,0.488566,0.232574
2018-12-16,0.391676,0.249536
2018-12-21,0.073922,0.0168588
2018-12-26,0.051247,0.0105085
2018-12-31,0.84604,0.686597
2019-01-05,0.271442,0.142394
2019-01-10,0.406489,0.25391
2019-01-15,0.527602,0.308455
2019-01-20,0.672706,0.522425
2019-01-25,0.790207,0.436455
2019-01-30,0.394117,0.1748
2019-02-04,0.0563771,0.016952
2019-02-09,0.0157302,0.00412924
2019-02-14,0.759738,0.526082
2019-02-19,0.245671,0.0919259
2019-02-24,0.0399323,0.00962549
2019-03-01,0.997349,0.969832
2019-03-11,0.760737,0.586326
2019-03-16,0.671066,0.419474
2019-03-21,0.941985,0.856203
2019-03-26,0.999519,0.995267
2019-03-31,0.977047,0.966791
2019-04-05,0.412325,0.263733
2019-04-10,0.715336,0.407248
2019-04-15,0.774634,0.536789
2019-04-20,0.744826,0.48649
2019-04-25,0.553536,0.38158
2019-04-30,0.935936,0.735693
2019-05-05,0.460235,0.233964
2019-05-10,0.593762,0.429192
2019-05-15,0.19313,0.10122
2019-05-20,0.804465,0.734998
2019-05-25,0.0534634,0.017428
2019-05-30,0.0300992,0.0142369
2019-06-04,0.332524,0.223922
2019-06-09,0.0020779,5.87985e-06
2019-06-14,0.355341,0.233051
2019-06-19,0.0127178,0.00264909
2019-06-24,0.383535,0.323166
2019-06-29,0.0110446,3.37076e-06
2019-07-04,2.03831e-06,0
2019-07-09,0.109182,0.0263381
2019-07-14,0.0537116,0.00731357
2019-07-19,0.00597834,0.000733471
