,Date,cf_200,cf_2000
0,2018-01-04,0.8961225475762582,0.7711825306886406
1,2018-01-07,0.7809460579854908,0.4139726394367997
2,2018-01-09,0.8052880030644107,0.6577305399352569
3,2018-01-12,0.002515406498792529,1.335397347480743e-05
4,2018-01-14,0.0004715624000691221,0.0
5,2018-01-17,0.5132090901557638,0.3840510764299315
6,2018-01-19,0.8982050232540567,0.7231485597404359
7,2018-01-24,0.3322766304695859,0.1581950733508326
8,2018-01-27,0.6842054606121648,0.151134806859315
9,2018-01-29,0.3665814488154022,0.0347121809244694
10,2018-02-01,0.0,0.0
11,2018-02-03,0.00102923180430705,0.0
12,2018-02-06,0.0017660131907193,0.0
13,2018-02-08,0.04245033842354887,0.0040016209278524
14,2018-02-11,0.9210863882151936,0.5754151393292248
15,2018-02-13,0.001564211756201,9.103877946143545e-05
16,2018-02-16,0.5914814295969884,0.2412661582058453
17,2018-02-18,0.032709701139914255,0.00185519397966205
18,2018-02-21,0.9174699903869088,0.8113568000545104
19,2018-02-23,0.8685292789390684,0.7216155467773261
20,2018-02-26,0.006538861504729401,0.0002315552039597657
21,2018-02-28,0.1873792882568449,0.10063512131272975
22,2018-03-03,0.0003022501495323763,0.0
23,2018-03-05,0.0797952695609824,0.01631712971161415
24,2018-03-08,0.7029442443861073,0.35963514693575327
25,2018-03-10,0.4569408281143552,0.09924331839984925
26,2018-03-13,0.9582148755153922,0.8551184966676537
27,2018-03-15,0.8957303336779963,0.7330168104170073
28,2018-03-18,0.5495812063188482,0.34420934954131976
29,2018-03-20,0.6130220312779061,0.28943908278397756
30,2018-03-23,0.18860407441898805,0.09487322630202175
31,2018-03-25,0.0,0.0
32,2018-03-28,0.009321712419439847,0.00135466207452055
33,2018-03-30,0.0,0.0
34,2018-04-02,0.546036269367727,0.2900112592728198
35,2018-04-04,0.0614518704152613,0.0247448894117158
36,2018-04-07,0.0,0.0
37,2018-04-09,0.0,0.0
38,2018-04-12,0.5932511504266235,0.49006348227345087
39,2018-04-14,0.9543073486966083,0.8587638391055596
40,2018-04-17,0.8688723734100193,0.7023268286162752
41,2018-04-19,0.0,0.0
42,2018-04-22,0.7556552394004583,0.4573498765269031
43,2018-04-24,0.5943781628097412,0.4611575204510154
44,2018-04-27,0.8399495121060937,0.5630392176397604
45,2018-04-29,0.5924178340111773,0.23992142397422606
46,2018-05-02,0.9484938659792438,0.8338986977755182
47,2018-05-04,0.9333287988040883,0.8115393496246938
48,2018-05-07,0.9845209877050635,0.9054958050603237
49,2018-05-09,0.940249062968193,0.8169468665797556
50,2018-05-12,0.46349606546276156,0.26036056680954406
51,2018-05-14,0.02096357430444925,0.00094060544435625
52,2018-05-17,0.9284420271241229,0.7722311368452337
53,2018-05-19,0.8092792547216756,0.4771191384670359
54,2018-05-22,0.5991388822964795,0.2618361788379441
55,2018-05-24,0.9275132661708206,0.8321794718972746
56,2018-05-27,0.00019736087147183824,0.0
57,2018-05-29,0.6617116160716383,0.3156588292209309
58,2018-06-01,0.00438775070181815,0.0
59,2018-06-03,0.5212074007436207,0.16934437913294584
60,2018-06-06,0.6575852727951517,0.4419926125191357
61,2018-06-08,0.6964341304300465,0.5202785385100388
62,2018-06-11,0.44126456642459877,0.2688728211275977
63,2018-06-13,0.8052404018283841,0.666331863961948
64,2018-06-16,0.9060165215751137,0.6150533305982913
65,2018-06-18,0.8312380832882966,0.6814982773552472
66,2018-06-21,0.8771746436734444,0.6366330829376348
67,2018-06-23,0.5703159767716502,0.3220830059974933
68,2018-06-26,0.4398371628497325,0.23630662638985925
69,2018-06-28,0.8102102019672794,0.6595077624042166
70,2018-07-01,0.8537785939568074,0.5839478935515291
71,2018-07-03,0.8968081158460423,0.7910327010509763
72,2018-07-06,0.8374608184909029,0.4022474179860841
73,2018-07-08,0.9199805930580123,0.7939750402748269
74,2018-07-11,0.7749719122458721,0.616008545689331
75,2018-07-13,0.35946782230565905,0.15828706169106985
76,2018-07-16,0.8754864752567983,0.6642815564663107
77,2018-07-18,0.9245534580687909,0.8204116257585005
78,2018-07-21,0.8782319747303016,0.6920012274206938
79,2018-07-23,0.9713911409959985,0.9456549800597622
80,2018-07-26,0.0830587606367239,0.06069543292061585
81,2018-07-28,0.876238700100112,0.8070189631959672
82,2018-07-31,0.2764320693910694,0.16129902844445704
83,2018-08-02,0.8699606831403166,0.7754010125306483
84,2018-08-05,0.4596981031137747,0.31175914421600937
85,2018-08-07,0.5342463880273389,0.27667866193397717
86,2018-08-10,0.6865928526820093,0.5592989302116603
87,2018-08-12,0.9312557756933918,0.8377570403939814
88,2018-08-15,0.667344976057686,0.29446754614799026
89,2018-08-17,0.8690989713368339,0.6684955302008945
90,2018-08-20,0.9947761138622973,0.9738983161772612
91,2018-08-22,0.9173593089335055,0.7972364900408756
92,2018-08-25,0.09027118337708705,0.01051576341707791
93,2018-08-27,0.7092395497068347,0.6187308779248147
94,2018-08-30,0.47326233391747635,0.222594917889204
95,2018-09-01,0.30378614644641305,0.1570803431631232
96,2018-09-04,0.42570102846313423,0.3298359917368618
97,2018-09-06,0.6085665304601631,0.3440961046809584
98,2018-09-09,0.3878644803161136,0.19859952583001544
99,2018-09-11,0.6913136957126997,0.5525051670341562
100,2018-09-14,0.8929129486868717,0.6583033376759304
101,2018-09-16,0.5740229620668735,0.31936651946845107
102,2018-09-19,0.6967437116184573,0.3051092175158337
103,2018-09-21,0.7545764493879432,0.6961998449778661
104,2018-09-24,0.01130045657553925,0.00020958024949357696
105,2018-09-26,0.13784466460807457,0.03256365359863565
106,2018-09-29,0.1613777664648438,0.08427799857785155
107,2018-10-01,0.3755363319037739,0.1271354715241998
108,2018-10-04,0.0,0.0
109,2018-10-06,0.8805951747632752,0.7014729559821504
110,2018-10-09,0.0,0.0
111,2018-10-11,0.7337216443531474,0.6171513888758661
112,2018-10-14,0.1775125580490374,0.07345275841771144
113,2018-10-16,0.418834484407987,0.19225576475326528
114,2018-10-19,0.025784236409277052,0.0032119797846998
115,2018-10-21,0.09938883956441535,0.0247776199210036
116,2018-10-24,0.025477801641236447,0.0066002813167025
117,2018-10-26,0.0,0.0
118,2018-10-29,0.8426549332406558,0.5326313792897851
119,2018-10-31,0.4870873926221181,0.39060176312486783
120,2018-11-03,0.2273799230094228,0.11149510084402514
121,2018-11-05,0.1806126130770213,0.1312589447963696
122,2018-11-08,0.3397088060432261,0.18561765238273092
123,2018-11-10,0.312122439197233,0.1088124445447608
124,2018-11-13,0.00339006400918265,3.2129664309267294e-05
125,2018-11-15,0.24754676839238898,0.1004698549150958
126,2018-11-18,0.7014587548676698,0.3207073232671755
127,2018-11-20,0.560093635256355,0.46021487852977966
128,2018-11-23,0.6680534638636539,0.36872613352610695
129,2018-11-25,0.7128393682400429,0.40661769410798476
130,2018-11-28,0.8439146493523385,0.7171300547077653
131,2018-11-30,0.6824301507806074,0.5304240566715067
132,2018-12-03,0.18482421910838007,0.0801143737894128
133,2018-12-05,0.6808467578544697,0.49224826661892007
134,2018-12-08,0.44079268119086834,0.1504595080678683
135,2018-12-10,0.8436438703625382,0.7000379842101714
136,2018-12-13,0.5488895502283594,0.20863565844165127
137,2018-12-15,0.8626796955602666,0.567295045184467
138,2018-12-18,1.7179930793263136e-06,0.0
139,2018-12-20,0.0737298241097141,0.03411251426115149
140,2018-12-23,0.5024313836361174,0.33506011711759925
141,2018-12-25,0.798972525241144,0.7058731635936365
142,2018-12-28,0.4604641830468589,0.2956162167499948
143,2018-12-30,0.0,0.0
144,2019-01-02,0.0018886635556576,0.00015119322509278625
145,2019-01-04,0.03510993502196455,0.0022407285342114
146,2019-01-07,0.6703094182544411,0.3736286192058632
147,2019-01-09,0.43793060455031163,0.15475288264949266
148,2019-01-12,0.6319591045491137,0.2299803637778246
149,2019-01-14,0.5981465120011962,0.3424946849715742
150,2019-01-17,0.0011142815892512,0.00013401402189335178
151,2019-01-19,0.09630081984315385,0.0136109811785217
152,2019-01-22,0.8110083318519696,0.5873919064858967
