Date,cf_200,cf_2000
2018-01-02,0.998678,0.992465
2018-01-05,0.929083,0.746636
2018-01-10,0.741693,0.438288
2018-01-12,0.999997,0.998567
2018-01-15,0.784833,0.666677
2018-01-17,0.679889,0.627589
2018-01-22,0.811818,0.773713
2018-01-25,0.0463638,0.00323137
2018-01-30,0.638093,0.352111
2018-02-01,0.205856,0.113163
2018-02-04,0.777945,0.649491
2018-02-06,0.650883,0.462031
2018-02-09,0.90827,0.789953
2018-02-11,0.753604,0.655604
2018-02-14,0.0470406,0.0143201
2018-02-16,0.00966904,0.00436259
2018-02-19,1.00024,1.00025
2018-02-21,0.415201,0.29257
2018-02-24,0.664722,0.280677
2018-02-26,0.825492,0.691588
2018-03-01,0.954953,0.930821
2018-03-03,0.113038,0.0952329
2018-03-06,0.937169,0.907393
2018-03-08,1.00021,1.00024
2018-03-11,0.20365,0.10353
2018-03-13,0.177983,0.0394202
2018-03-16,1.00025,1.00025
2018-03-18,0.740848,0.640202
2018-03-21,0.958239,0.936305
2018-03-23,1.00015,1.00023
2018-03-26,0.151566,0.0582574
2018-03-28,0.999655,0.995312
2018-03-31,0.997155,0.986106
2018-04-02,0.961387,0.875053
2018-04-05,0.959097,0.91977
2018-04-07,0.877071,0.800373
2018-04-10,1.00023,1.00025
2018-04-12,0.973198,0.778048
2018-04-15,0.997105,0.987818
2018-04-17,1.0002,1.00023
2018-04-20,0.0807268,4.3713e-06
2018-04-22,0.0297217,0.00033707
2018-04-25,0.27355,0.144763
2018-04-27,0.999394,0.986936
2018-04-30,0.489206,0.371519
2018-05-02,0.0869165,0.0011326
2018-05-05,0,0
2018-05-07,1.00018,1.00017
2018-05-10,0.00155138,0
2018-05-12,0.000261689,0
2018-05-15,0.633756,0.331976
2018-05-17,0.130226,0.0309022
2018-05-20,0.0813481,0.00137405
2018-05-22,0.629206,0.402679
2018-05-25,0.0460093,0.00376509
2018-05-27,1.00016,0.999658
2018-05-30,0,0
2018-06-01,0,0
2018-06-04,0.08093,0.024228
2018-06-06,1.00018,1.00023
2018-06-09,0.00808135,0
2018-06-11,0.00358461,0
2018-06-14,0.892732,0.749623
2018-06-16,0.999405,0.996232
2018-06-19,0.0138083,0
2018-06-21,0.0717194,0.0084884
2018-06-24,0.00140615,0
2018-06-26,0.000106981,0
2018-06-29,0.0604714,0.00265269
2018-07-01,0.994191,0.973604
2018-07-04,0.76061,0.295549
2018-07-06,0.997665,0.973794
2018-07-09,0.000636628,0
2018-07-11,0.0177886,0.000933653
2018-07-14,0,0
2018-07-16,0,0
2018-07-19,0.000318918,0
2018-07-21,0.655131,0.444619
2018-07-24,0.796835,0.676641
2018-07-26,0.991789,0.963799
2018-07-31,0.000182609,0
2018-08-03,5.05658e-05,0
2018-08-05,0.238243,0.0691784
2018-08-08,0.00218324,0
2018-08-10,0.467402,0.0881158
2018-08-13,0.00960096,0
2018-08-15,0.763857,0.609182
2018-08-18,0.131225,0.0720246
2018-08-20,0.0822405,0.0144011
2018-08-23,0.00478254,0
2018-08-25,1.40461e-06,0
2018-08-28,0,0
2018-08-30,0.00845079,0
2018-09-02,0.0858766,0.00017836
2018-09-04,0.87685,0.576739
2018-09-07,0.097138,0.00274666
2018-09-09,0.0428153,0.0181859
2018-09-12,0.00024237,0
2018-09-14,0,0
2018-09-17,0.165866,0.0148182
2018-09-19,0.172025,0.119149
2018-09-22,0.0150308,0.00591573
2018-09-24,0.026993,0.00402789
2018-09-27,0.0182755,0.00110181
2018-09-29,0.0518636,0.00287998
2018-10-02,0.0297954,0.000138364
2018-10-04,0,0
2018-10-07,0.115192,0.012389
2018-10-09,0.28436,0.0144419
2018-10-12,0.301994,0.0573011
2018-10-14,0,0
2018-10-17,0.00347332,0
2018-10-19,0.998953,0.992688
2018-10-22,1.00025,1.00025
2018-10-24,0.459273,0.390969
2018-10-27,2.25035e-06,0
2018-10-29,1.00002,0.998116
2018-11-01,0.0133149,0.000671834
2018-11-03,0,0
2018-11-06,0.3811,0.332554
2018-11-08,0.383797,0.189032
2018-11-11,0.0142872,0.00439104
2018-11-13,0.195299,0.0743925
2018-11-16,0.999847,0.996565
2018-11-18,0.778304,0.644855
2018-11-21,0.851748,0.675764
2018-11-23,0.00833247,0.000848598
2018-11-26,0.917996,0.876022
2018-11-28,0.98696,0.914748
2018-12-01,0.0983014,0.0729806
2018-12-03,0,0
2018-12-06,0,0
2018-12-08,0.9753,0.912981
2018-12-11,0.675544,0.57673
2018-12-13,0.00097243,0
2018-12-18,4.77568e-06,0
2018-12-28,0.0032845,0
2019-01-02,0.977041,0.887142
2019-01-05,0.99295,0.954035
2019-01-07,0.246758,0.129948
2019-01-10,4.07628e-05,0
2019-01-12,0.978835,0.94476
2019-01-15,0.251983,0.128082
2019-01-17,0.999724,0.996792
2019-01-20,0.026146,0.00133106
2019-01-22,0.531498,0.440085
2019-01-25,0.924303,0.880669
2019-01-27,0.177311,0.0900413
2019-01-30,0.584478,0.418708
2019-02-01,0.618566,0.547015
2019-02-04,0.587827,0.362583
2019-02-06,0.699803,0.438
2019-02-09,0.342954,0.166676
2019-02-11,0.94557,0.874642
2019-02-14,1.00025,1.00025
2019-02-16,0.220061,0.149162
2019-02-19,0.956079,0.815403
2019-02-21,0.975137,0.917317
2019-02-24,0.622751,0.36839
2019-02-26,0.999843,0.997006
2019-03-01,0.241737,0.186503
2019-03-03,0.999761,0.997592
2019-03-06,0.998775,0.987033
2019-03-08,0.85337,0.835676
2019-03-11,0.964663,0.938146
2019-03-13,0.878025,0.760435
2019-03-16,0,0
2019-03-18,0.993224,0.962191
2019-03-21,4.04514e-06,0
2019-03-23,0,0
2019-03-26,1.00024,1.00025
2019-03-28,0,0
2019-03-31,0.881443,0.597055
2019-04-02,0.889938,0.790766
2019-04-05,0.393239,0.173932
2019-04-07,0.0671037,0.0124352
2019-04-10,1.00025,1.00025
2019-04-12,1.00003,1.00003
2019-04-15,1.00025,1.00025
2019-04-17,1.00006,1.00001
2019-04-20,0.00475673,4.42186e-06
2019-04-22,0.609701,0.105975
2019-04-25,0.538806,0.377683
2019-04-27,0,0
2019-04-30,0.00839564,9.82144e-05
2019-05-02,0.769141,0.484878
2019-05-05,0.0754751,0.017542
2019-05-07,0.010356,1.17771e-05
2019-05-10,0,0
2019-05-12,0.991554,0.961672
2019-05-15,0,0
2019-05-17,1.00001,0.99947
2019-05-22,0.14438,0.0870547
2019-05-25,0.591879,0.295776
2019-05-27,0.000530683,0
2019-05-30,0.00027909,0
2019-06-01,0.24295,0.0212564
2019-06-04,0.00322106,0
2019-06-06,0.0832972,0.00100788
2019-06-09,0.882371,0.811962
2019-06-11,0.00750352,0.000213392
2019-06-14,0.0251727,0.00129621
2019-06-16,0,0
2019-06-19,0.402278,0.282106
2019-06-21,0.92931,0.679759
2019-06-24,0.856621,0.715857
2019-06-26,0.402582,0.247447
2019-06-29,0.999739,0.995814
2019-07-01,0.000156151,0
2019-07-04,0.248263,0.179384
2019-07-06,0.0314626,0.00183862
2019-07-09,0.982207,0.810162
2019-07-11,0,0
2019-07-14,0.0684474,0.0289173
2019-07-16,0,0
2019-07-19,0.0444187,0.0143601
2019-07-21,0,0
2019-07-24,0.239486,0.00387452
2019-07-26,0,0
2019-07-29,0.0399009,0.00086635
2019-07-31,2.44185e-05,0
2019-08-03,0.000271788,0
2019-08-05,0.131544,0.00571043
2019-08-08,0,0
2019-08-10,0,0
2019-08-13,0.000184038,0
2019-08-15,1.80007e-05,0
2019-08-18,0.964211,0.892778
2019-08-20,0,0
2019-08-23,1.00023,0.999623
2019-08-25,0.21533,0.0945763
2019-08-28,0.0588366,0.00988266
2019-08-30,0.000176137,0
2019-09-02,0.258401,0.0186773
2019-09-04,0.00057969,0
2019-09-07,0.203224,0.0157711
2019-09-09,0.0752039,0.0108435
2019-09-12,0.183027,0.00677949
2019-09-14,0.591536,0.419969
2019-09-17,0.969603,0.945415
2019-09-19,0,0
2019-09-22,0,0
2019-09-24,0.0444042,0.00153632
2019-09-27,0.979025,0.770452
2019-09-29,2.59312e-06,0
2019-10-02,0.00926261,0
2019-10-04,0.0221965,0.000223583
2019-10-07,0,0
2019-10-09,0.982818,0.864987
2019-10-12,0.522338,0.451196
2019-10-14,0,0
2019-10-17,0.0415767,0
2019-10-19,0.0137556,0
2019-10-22,0,0
2019-10-24,8.98948e-05,0
2019-10-27,0.582386,0.538561
2019-10-29,0.0191222,0.00184875
2019-11-01,0.218498,0.062767
2019-11-03,0.129189,0.0271865
2019-11-06,0.12532,0.0671793
2019-11-08,0.319582,0.247363
2019-11-11,0.104125,0.0557537
2019-11-13,0.383542,0.144399
2019-11-16,0.810447,0.674252
2019-11-18,0,0
2019-11-21,0,0
2019-11-23,0.104555,0.0362138
2019-11-26,0.0929924,0.057407
2019-11-28,0.00466393,0
2019-12-01,0.0169693,0.00137172
2019-12-03,0,0
2019-12-06,1.04805e-05,0
2019-12-08,0,0
2019-12-11,0.996248,0.97134
2019-12-13,0.218042,0.178956
2019-12-18,0.589115,0.487433
2019-12-23,0,0
2019-12-28,0.00771352,2.07456e-06
2020-01-02,0,0
2020-01-05,0.993413,0.954026
2020-01-07,0.999958,0.998874
2020-01-10,1.00025,1.00025
