Date,cf_200,cf_2000
2018-01-07,0.795682,0.253961
2018-01-12,0.456597,0.0559469
2018-01-17,0.263414,0.0697702
2018-01-27,0.364323,0.162271
2018-02-01,0.596488,0.123836
2018-02-06,0.436943,0.0872298
2018-02-11,0.370035,0.126855
2018-02-16,0.514502,0.184479
2018-02-21,0.531813,0.0713678
2018-02-26,0.773958,0.323458
2018-03-03,0.721646,0.559772
2018-03-08,0.56483,0.0963069
2018-03-13,0.770628,0.308004
2018-03-18,0.572258,0.0976389
2018-03-23,0.853777,0.447337
2018-03-28,0.586935,0.123102
2018-04-02,0.870756,0.361694
2018-04-12,0.198212,0.0741969
2018-04-17,0.868906,0.485275
2018-04-22,0.675582,0.3798
2018-04-27,0.804774,0.311662
2018-05-02,0.790526,0.348685
2018-05-07,0.542507,0.133497
2018-05-12,0.809989,0.258725
2018-05-17,0.601078,0.257539
2018-05-22,0.716606,0.1329
2018-06-01,0.693707,0.170375
2018-06-06,0.354295,0.0605324
2018-06-11,0.394941,0.141928
2018-06-16,0.722901,0.187837
2018-06-21,0.455203,0.166801
2018-06-26,0,0
2018-07-01,0.828903,0.626753
2018-07-06,0.692154,0.124044
2018-07-11,0.609708,0.0755286
2018-07-16,0.802552,0.432398
2018-07-21,0.946371,0.619388
2018-07-26,0.862962,0.475841
2018-07-31,0.4744,0.126747
2018-08-05,0.933759,0.613413
2018-08-10,0.621598,0.072113
2018-08-15,0.912472,0.690128
2018-08-20,0.86357,0.729991
2018-08-25,0.902011,0.615326
2018-08-30,0.888188,0.604978
2018-09-04,0.585619,0.138612
2018-09-09,0.603783,0.0349973
2018-09-14,0.909223,0.686034
2018-09-19,0.860205,0.385141
2018-09-24,0.769201,0.27851
2018-09-29,0.875323,0.454362
2018-10-04,0.0565795,0.00578034
2018-10-09,0.0617938,0.0195443
2018-10-14,0.484644,0.207486
2018-10-19,0.809983,0.327846
2018-10-24,0.755523,0.302055
2018-10-29,0.708764,0.308125
2018-11-03,0.659632,0.1136
2018-11-08,0.603446,0.0514659
2018-11-13,0.508011,0.0206824
2018-11-18,0.714239,0.145203
2018-11-23,0.152286,0.0393974
2018-11-28,0.690402,0.189943
2018-12-03,0.870915,0.403952
2018-12-08,0.336618,0.0613559
2018-12-13,0.849449,0.381327
2018-12-18,0.959129,0.729931
2018-12-23,0.943551,0.673604
2018-12-28,0.816884,0.343123
2019-01-02,0.645328,0.0821979
2019-01-07,0.412241,0.0585401
2019-01-12,0.709587,0.188265
2019-01-17,0.615211,0.0483272
2019-01-22,0.859519,0.611055
2019-01-27,0.632294,0.063668
2019-02-01,0.64643,0.137204
2019-02-06,0.504826,0.267397
2019-02-11,0.570027,0.0672983
2019-02-16,0.662929,0.145303
2019-02-21,0.909057,0.621262
2019-02-26,0.613302,0.301791
2019-03-03,0.55581,0.313577
2019-03-08,0.511343,0.0962173
2019-03-13,0.576026,0.069386
2019-03-18,0.796425,0.227437
2019-03-23,0.861633,0.399018
2019-03-28,0.850463,0.274625
2019-04-02,0.00246632,0
2019-04-07,0.637502,0.141642
2019-04-12,0.89332,0.420431
2019-04-17,0.503417,0.158415
2019-04-22,0.480571,0.274621
2019-04-27,0.788432,0.186122
2019-05-02,0.684688,0.271766
2019-05-07,0.804132,0.327993
2019-05-12,0.248072,0.0860182
2019-05-17,0.804172,0.298602
2019-05-22,0.007147,0.00134362
2019-05-27,0.107139,0.0245166
2019-06-01,0.849006,0.388174
2019-06-06,0.718114,0.14703
2019-06-11,0.780703,0.257021
2019-06-16,0.79745,0.201183
2019-06-21,0.734625,0.342967
2019-06-26,0.237491,0.0707676
2019-07-01,0.846282,0.397503
2019-07-06,0.666461,0.265568
2019-07-11,0.89332,0.344061
2019-07-16,0.193552,0.0686119
2019-07-21,0.871327,0.456775
2019-07-26,0.503372,0.150826
2019-07-31,0.785813,0.201998
2019-08-05,0.656449,0.134779
2019-08-10,0.764599,0.267857
2019-08-15,0.744607,0.291796
2019-08-20,0.691342,0.190289
2019-08-25,0.657946,0.0567357
2019-08-30,0.676958,0.0495902
2019-09-04,0.629119,0.0494102
2019-09-09,0.673694,0.170561
2019-09-14,0.809826,0.290936
2019-09-19,0.788154,0.398191
2019-09-24,0.842285,0.474194
2019-09-29,0.871824,0.639756
2019-10-04,0.780105,0.273738
2019-10-09,0.157971,0.0328066
2019-10-14,0.127873,0.0296977
2019-10-19,0.798282,0.308523
2019-10-24,0.184332,0.0835596
2019-10-29,0.689175,0.121661
2019-11-03,0.481007,0.239133
2019-11-08,0.606534,0.0952706
2019-11-13,0.729748,0.225559
2019-11-18,0.834058,0.331577
2019-11-23,0.418828,0.132883
2019-11-28,0.723756,0.214553
2019-12-03,0.581543,0.22399
2019-12-08,0.895489,0.626182
2019-12-13,0.601019,0.14393
2019-12-18,0.604597,0.0343773
2019-12-23,0.498875,0.11276
2019-12-28,0.603364,0.130448
2020-01-02,0.816991,0.228121
2020-01-07,0.779538,0.358272
2020-01-12,0.32638,0.0553561
2020-01-17,0.996341,0.959017
2020-01-22,0.350988,0.152871
2020-01-27,0.939349,0.702379
2020-02-01,0.595783,0.117758
2020-02-06,0.814214,0.238898
2020-02-11,0.702335,0.144854
2020-02-16,0.664317,0.100355
2020-02-21,0.827872,0.438777
2020-02-26,0.730834,0.188311
2020-03-02,0.532362,0.057162
2020-03-07,0.382824,0.0783548
2020-03-12,0.466124,0.0935913
2020-03-17,0.753099,0.327584
2020-03-22,0.817151,0.387884
2020-03-27,0.652149,0.291969
2020-04-01,0.571491,0.143591
2020-04-06,0.871686,0.452
2020-04-11,0.789535,0.506636
2020-04-16,0.840755,0.379958
2020-04-21,0.80801,0.335271
2020-04-26,0.898578,0.51292
2020-05-01,0.766577,0.182903
2020-05-06,0.532997,0.0996444
2020-05-11,0.771861,0.358903
2020-05-16,0.896674,0.582528
2020-05-21,0.070119,0.00340645
2020-05-26,0.675733,0.0687193
2020-05-31,0.861253,0.676036
2020-06-05,0.533401,0.21992
2020-06-10,0.834275,0.537643
2020-06-15,0.599397,0.167086
2020-06-20,0.8231,0.450362
2020-06-25,0.770379,0.279166
2020-06-30,0.871245,0.395879
2020-07-05,0.836426,0.487915
2020-07-10,0.845027,0.505745
2020-07-15,0.887985,0.471323
2020-07-20,0.713314,0.273906
2020-07-25,0.808989,0.270413
2020-07-30,0.632995,0.467645
2020-08-04,0.810072,0.32611
2020-08-09,0.69836,0.147956
2020-08-14,0.707176,0.173549
2020-08-19,0.157385,0.0122766
2020-08-24,0.0471369,0.00211059
2020-08-29,0.980019,0.826698
2020-09-03,0.760066,0.406381
2020-09-13,0.418975,0.134602
2020-09-18,0.860318,0.37797
2020-09-23,0.82659,0.269781
2020-09-28,0.936569,0.621474
2020-10-03,0.560305,0.217299
2020-10-08,0.0292215,0.00658454
2020-10-13,0.566082,0.0780822
2020-10-18,0.691299,0.164683
2020-10-23,0.0468508,0.00764937
2020-10-28,0.749997,0.300299
2020-11-07,0.0173666,0.00148993
2020-11-12,0.70816,0.256469
2020-11-17,0.5614,0.0974252
2020-11-27,0.838954,0.329637
2020-12-02,0,0
2020-12-07,0.830956,0.366978
2020-12-22,0.879912,0.442909
2020-12-27,0.53114,0.265354
2021-01-06,0.798808,0.456004
2021-01-11,0.35919,0.0275167
2021-01-16,0.179394,0.0620558
2021-01-21,0.769491,0.2433
2021-01-26,0.587523,0.251231
2021-01-31,0.426362,0.0215156
2021-02-05,0.679524,0.118061
2021-02-10,0.603411,0.256669
2021-02-15,0.6866,0.237135
2021-02-20,0.855087,0.402409
2021-02-25,0.637993,0.204834
2021-03-02,0.786012,0.726391
2021-03-07,0.669106,0.0932955
2021-03-12,0.829906,0.433583
2021-03-17,0.646797,0.0656675
2021-03-22,0.742323,0.125385
2021-03-27,0.471387,0.162564
2021-04-01,0.593596,0.0458165
2021-04-06,0.429069,0.0681285
2021-04-11,0.66896,0.175199
2021-04-16,0.428614,0.107341
2021-04-21,0.675083,0.239935
2021-04-26,0.515484,0.19992
2021-05-01,0.807913,0.277041
2021-05-06,0.825699,0.320434
2021-05-11,0.354885,0.124699
2021-05-16,0.725754,0.427932
2021-05-21,0.71598,0.273423
2021-05-26,0.888322,0.502331
2021-05-31,0.790631,0.273758
2021-06-05,0.742657,0.237562
2021-06-10,0.705267,0.122409
2021-06-15,0.660729,0.187879
2021-06-20,0.65941,0.162506
2021-06-25,0.315448,0.0445634
2021-06-30,0.847645,0.366339
2021-07-05,0.751596,0.188895
2021-07-10,0.828013,0.307198
2021-07-15,0.761711,0.246783
2021-07-20,0.701435,0.163325
2021-07-25,0.471658,0.12306
2021-07-30,0.780542,0.516504
2021-08-04,0.473003,0.272188
2021-08-09,0.746737,0.211728
2021-08-14,0.800826,0.212349
2021-08-19,0.51261,0.0991251
2021-08-24,0.961868,0.753473
2021-08-29,0.849386,0.433575
2021-09-03,0.81662,0.245614
2021-09-08,0.606773,0.263156
2021-09-13,0.700622,0.140476
2021-09-18,0.682741,0.212254
2021-09-23,0.872294,0.584163
2021-10-03,0.0255294,0.00284817
2021-10-08,0.858503,0.432672
2021-10-13,0.0170689,0.00446244
2021-10-18,0.844022,0.362272
2021-10-23,0.767511,0.143205
2021-10-28,0.709829,0.144184
2021-11-02,0.467494,0.169994
2021-11-07,0.693704,0.148657
2021-11-12,0.633527,0.189982
2021-11-17,0.819308,0.369486
2021-11-22,0.327829,0.0627484
2021-11-27,0.200082,0.0366062
2021-12-02,0,0
2021-12-07,0.161695,0.0122945
2021-12-12,0.882881,0.435057
2021-12-17,0.682379,0.230568
2021-12-22,0.722056,0.168461
2021-12-27,0.499088,0.196766
