Date,cf_200,cf_2000
2018-01-09,0.289365,0.150313
2018-01-14,0.468154,0.245061
2018-01-19,0.999859,0.99988
2018-01-29,0.999876,0.99988
2018-02-03,0.999835,0.99988
2018-02-08,0.391047,0.237882
2018-02-13,0.99988,0.99988
2018-02-18,0.999874,0.99988
2018-02-23,0.00166478,0.000517068
2018-02-28,0,0
2018-03-05,0.999876,0.99988
2018-03-10,0.886938,0.620058
2018-03-15,0.999503,0.998238
2018-03-20,0.999849,0.99988
2018-03-25,0.999844,0.999319
2018-03-30,0.99985,0.999536
2018-04-04,0.99982,0.999219
2018-04-09,1.00006,1.00008
2018-04-14,0,0
2018-04-19,0.989306,0.966987
2018-04-24,0.999806,0.998829
2018-04-29,0.870234,0.688917
2018-05-04,0.840965,0.81975
2018-05-09,0.995987,0.966755
2018-05-14,0.800276,0.454247
2018-05-19,0.999864,0.99988
2018-05-24,0.733807,0.654029
2018-05-29,0.0561155,0.00153597
2018-06-03,0.167471,0.103311
2018-06-08,0.458389,0.0303616
2018-06-13,0.151518,0.065372
2018-06-18,0,0
2018-06-23,0.963857,0.812476
2018-06-28,0.70177,0.288268
2018-07-03,0.167181,0.0874908
2018-07-08,0,0
2018-07-13,0.0229818,0.000209287
2018-07-18,0,0
2018-07-23,0.865614,0.788524
2018-07-28,0.853223,0.432531
2018-08-02,0.99987,0.99988
2018-08-07,0,0
2018-08-17,0.17287,0.0511905
2018-08-22,0.319658,0.146224
2018-08-27,0.24973,0.00617661
2018-09-01,0.375657,0.045438
2018-09-06,0.425759,0.0548269
2018-09-11,0.992167,0.93641
2018-09-16,0.998215,0.999969
2018-09-21,0.366157,0.187719
2018-09-26,0.998619,0.99018
2018-10-01,0.99988,0.99988
2018-10-11,0.870924,0.590936
2018-10-16,0.999877,0.99988
2018-10-21,0.995703,0.975047
2018-10-26,0.689357,0.384301
2018-10-31,0.0854107,0.0483056
2018-11-05,0.999864,0.99988
2018-11-10,0.999872,0.99988
2018-11-15,0.00907729,0.00161833
2018-11-20,0.999699,0.997481
2018-11-25,0.99987,0.99988
2018-11-30,0.979749,0.971943
2018-12-05,0.997891,0.987796
2018-12-10,0.999827,0.998936
2018-12-15,0.721448,0.571414
2018-12-25,0.9997,0.99881
2018-12-30,0.999838,0.999858
2019-01-04,0.999876,0.99988
2019-01-09,0.999876,0.99988
2019-01-14,0.312655,0.157856
2019-01-19,0.999877,0.99988
2019-01-24,0.747241,0.587871
2019-01-29,0.683629,0.540975
2019-02-03,0.988036,0.939408
2019-02-08,0.999827,0.999108
2019-02-13,0.999744,0.998228
2019-02-18,0.999797,0.998694
2019-02-23,0.999413,0.994885
2019-02-28,0.99987,0.99988
2019-03-05,0.553849,0.368388
2019-03-10,0.753898,0.592543
2019-03-15,0.997557,0.981216
2019-03-20,0,0
2019-03-25,0.888673,0.795299
2019-03-30,0.270035,0.232149
2019-04-04,0,0
2019-04-09,0.52339,0.132784
2019-04-14,0.948587,0.737141
2019-04-19,0.99984,0.99856
2019-04-24,0.316129,0.204349
2019-04-29,0.628136,0.523823
2019-05-04,0.987993,0.972309
2019-05-09,0.999641,0.997454
2019-05-14,0.942522,0.813852
2019-05-19,0,0
2019-05-24,0.999873,0.99988
2019-05-29,0.99982,0.999184
2019-06-03,0.00505907,0
2019-06-08,0.0453354,0.0190438
2019-06-13,0,0
2019-06-18,0.670747,0.325521
2019-06-23,0.706448,0.304991
2019-06-28,0,0
2019-07-03,0.343962,0.0963963
2019-07-08,0.478659,0.217803
2019-07-13,0.373628,0.0423758
2019-07-18,0.180157,0.000134124
2019-07-23,0,0
2019-07-28,0.337716,0.162084
2019-08-02,0.826258,0.688475
2019-08-07,0.05055,0.00201475
2019-08-12,0.00213337,0
2019-08-17,0,0
2019-08-22,0.00288455,0
2019-08-27,0.733633,0.34897
2019-09-01,0.99988,0.99988
2019-09-06,0.199297,0.0030851
2019-09-11,0.999876,0.99988
2019-09-16,0.99988,0.99988
2019-09-21,0.999873,0.99988
2019-09-26,0.997974,0.987424
2019-10-01,0.999877,0.99988
2019-10-06,0.680193,0.404969
2019-10-11,0.999872,0.99988
2019-10-16,0.98239,0.914937
