Date,cf_200,cf_2000
2018-01-02,0.999125,0.996570
2018-01-04,0.106146,0.095283
2018-01-07,0.491807,0.412779
2018-01-09,0.998982,0.999935
2018-01-12,0.344523,0.252860
2018-01-14,0.158910,0.115449
2018-01-17,0.159476,0.136461
2018-01-19,0.300481,0.211429
2018-01-22,0.166008,0.092641
2018-01-24,0.039371,0.009039
2018-01-27,0.008274,0.000075
2018-01-29,0.000014,0.000000
2018-02-01,0.066707,0.051552
2018-02-03,0.999143,0.999938
2018-02-06,0.275541,0.187150
2018-02-08,0.285731,0.143364
2018-02-11,0.685119,0.472488
2018-02-13,0.982749,0.962001
2018-02-16,0.959020,0.920194
2018-02-18,0.382572,0.184153
2018-02-21,0.871533,0.816714
2018-02-23,0.838910,0.717652
2018-02-26,0.999740,0.998124
2018-02-28,0.040159,0.020754
2018-03-03,0.115729,0.093522
2018-03-05,0.040516,0.032766
2018-03-08,0.694443,0.553401
2018-03-10,0.324014,0.163737
2018-03-13,0.628401,0.545093
2018-03-15,0.459655,0.364179
2018-03-18,0.407449,0.365259
2018-03-20,0.977672,0.965692
2018-03-23,0.640722,0.502727
2018-03-25,0.437641,0.324865
2018-03-28,0.116740,0.043068
2018-03-30,0.624971,0.522704
2018-04-02,0.917344,0.872549
2018-04-04,0.611533,0.587153
2018-04-07,0.999674,0.997813
2018-04-09,0.277037,0.226663
2018-04-12,0.084410,0.073046
2018-04-14,0.561919,0.491282
2018-04-17,0.000191,0.000000
2018-04-19,0.936486,0.870851
2018-04-22,0.401071,0.360693
2018-04-24,0.225466,0.058551
2018-04-27,0.999677,0.997574
2018-04-29,0.959355,0.896626
2018-05-02,0.868311,0.793678
2018-05-04,0.998894,0.999937
2018-05-07,0.505309,0.318844
2018-05-09,0.998719,0.998890
2018-05-12,0.999634,0.998831
2018-05-14,0.904624,0.849095
2018-05-17,0.081644,0.074030
2018-05-19,0.050070,0.022172
2018-05-22,0.634168,0.597280
2018-05-24,0.526991,0.495843
2018-05-29,0.517328,0.364842
2018-06-01,0.079188,0.025582
2018-06-03,0.549885,0.485138
2018-06-06,0.999850,0.999831
2018-06-08,0.593289,0.473821
2018-06-11,0.991358,0.940287
2018-06-13,0.999042,0.999935
2018-06-16,0.969765,0.942736
2018-06-18,0.126454,0.106977
2018-06-21,0.417487,0.315704
2018-06-23,0.031352,0.000219
2018-06-26,0.766454,0.670782
2018-06-28,0.994203,0.984153
2018-07-01,0.497004,0.261944
2018-07-03,0.999017,0.999936
2018-07-06,0.999695,0.997691
2018-07-08,0.998938,0.999851
2018-07-13,0.935844,0.868892
2018-07-16,0.966843,0.892755
2018-07-18,0.148147,0.017425
