Date,cf_200,cf_2000
2018-01-01,0.992142,0.979788
2018-01-03,0.997543,0.984156
2018-01-06,0.576485,0.167142
2018-01-08,0.919439,0.747939
2018-01-11,0.0283569,0.00457639
2018-01-13,0.159331,0.0266337
2018-01-16,0,0
2018-01-18,0.0975944,0.0261008
2018-01-21,0.0606309,2.80484e-05
2018-01-23,0.00259532,4.35171e-05
2018-01-26,0.0342487,0.000360458
2018-01-28,0.590231,0.280275
2018-01-31,0.000880208,0
2018-02-02,0.528786,0.403006
2018-02-05,0.491229,0.166292
2018-02-07,0.826661,0.419294
2018-02-10,0.158258,0.0264337
2018-02-12,0.990727,0.94401
2018-02-15,0,0
2018-02-17,0.11895,0.0352561
2018-02-20,0.0419829,2.17582e-05
2018-02-22,0.00372794,0
2018-02-25,0.811572,0.573067
2018-02-27,0.930188,0.805705
2018-03-02,0.0412336,0
2018-03-04,0,0
2018-03-07,0.996217,0.997549
2018-03-12,0.79033,0.527681
2018-03-14,0.689318,0.361862
2018-03-17,0,0
2018-03-19,0.0314578,0.000883096
2018-03-22,0.0176536,0
2018-03-24,0.00925802,0
2018-03-27,0.434511,0.28361
2018-03-29,0.180986,0.00577723
2018-04-01,0.6956,0.254899
2018-04-03,0.59388,0.176943
2018-04-06,0,0
2018-04-08,0.849686,0.671097
2018-04-11,0.891682,0.620769
2018-04-13,0.0851309,0.00546768
2018-04-16,0.133367,0.00863727
2018-04-18,0.547248,0.127971
2018-04-21,0.991586,0.981968
2018-04-23,0.995492,0.988482
2018-04-26,0.301777,0.0240804
2018-04-28,0.99407,0.95484
2018-05-01,0.991202,0.969123
2018-05-03,0.934181,0.807296
2018-05-06,0.660628,0.268611
2018-05-08,0.997475,0.993428
2018-05-11,0.907047,0.524115
2018-05-13,0.709834,0.567374
2018-05-16,0.98645,0.922266
2018-05-18,0.674795,0.488374
2018-05-21,0.991167,0.947324
2018-05-23,0.969028,0.919619
2018-05-26,0.978571,0.93455
2018-05-28,0.999992,0.999992
2018-05-31,0.984124,0.91607
2018-06-02,0.999929,0.99894
2018-06-05,0.996083,0.995425
2018-06-07,0.999992,0.999992
2018-06-10,0.992306,0.980225
2018-06-12,0.999992,0.999992
2018-06-15,0.995631,0.990767
2018-06-17,0.999343,0.993155
2018-06-20,0.989462,0.952798
2018-06-22,0.999992,0.999992
2018-06-25,0.995499,0.99212
2018-06-27,0.999992,0.999992
2018-06-30,0.99224,0.989155
2018-07-02,0.999992,0.999992
2018-07-05,0.995781,0.991487
2018-07-07,0.999992,0.999992
2018-07-10,0.992217,0.99214
2018-07-12,0.999992,0.999992
2018-07-15,0.95336,0.876941
2018-07-17,0.988499,0.976078
2018-07-20,0.99217,0.995284
2018-07-22,0.990918,0.987402
2018-07-25,0.996286,0.998041
2018-07-27,0.931193,0.917042
2018-07-30,0.992062,0.996517
2018-08-01,0.846345,0.807715
