Date,cf_200,cf_2000
2018-01-02,1.00016,1.00016
2018-01-07,0.0733091,0.0274605
2018-01-12,0.938621,0.903588
2018-01-22,1.00016,1.00016
2018-01-27,1.00016,1.00016
2018-02-01,0.991705,0.973582
2018-02-11,0.612762,0.516761
2018-02-16,1.00016,0.999852
2018-02-21,1.00016,1.00016
2018-02-26,7.21865e-05,0
2018-03-03,0.150245,0.0931816
2018-03-08,0.999888,0.998889
2018-03-13,0.33238,0.282634
2018-03-18,0.991991,0.964137
2018-03-23,0.5085,0.428801
2018-03-28,1.00016,1.00016
2018-04-02,0,0
2018-04-07,0.149435,0.014941
2018-04-12,1.00015,1.00016
2018-04-17,0.519675,0.320917
2018-04-22,0.964967,0.907014
2018-04-27,0.999867,0.997484
2018-05-02,0.628985,0.107969
2018-05-07,1.00016,1.00016
2018-05-12,0.997554,0.984403
2018-05-17,0,0
2018-05-22,0,0
2018-05-27,0.605229,0.0968735
2018-06-01,1.00016,1.00016
2018-06-06,0.40519,0.188146
2018-06-11,0.872914,0.481217
2018-06-16,0.034497,0.0216636
2018-06-21,0.994584,0.982232
2018-06-26,0.770824,0.598318
2018-07-01,1.00016,1.00016
2018-07-06,0.0576147,0.000523673
2018-07-11,0.00516822,9.91049e-07
2018-07-16,0.0216855,0.00327016
2018-07-21,0.825009,0.801567
2018-07-26,0.0983643,0.00142925
2018-07-31,0.315689,0.270597
2018-08-05,0.508854,0.0573614
2018-08-10,1.00013,1.00016
2018-08-15,0.670388,0.204972
2018-08-20,0.157555,0.00579857
2018-08-25,0.00352546,0
2018-08-30,0.20661,0.00588497
2018-09-04,0.198297,0.034968
2018-09-09,0.901571,0.807446
2018-09-14,0.890311,0.709199
2018-09-19,0.552317,0.318878
2018-09-29,0,0
2018-10-04,1.00016,1.00016
2018-10-09,0.515176,0.153055
2018-10-14,1.00016,1.00016
2018-10-19,1.00016,1.00016
2018-10-24,1.00016,1.00016
2018-10-29,0.101587,0.013811
2018-11-03,1.00015,0.999823
2018-11-08,0.258314,0.170108
2018-11-13,0.986555,0.980817
2018-11-18,1.00016,1.00016
2018-11-23,1.00016,1.00016
2018-11-28,0.361954,0.288314
2018-12-03,0.00596756,3.48712e-05
2018-12-13,1.00016,1.00016
2018-12-18,1.00002,1.00017
2018-12-23,1.00016,1.00016
2018-12-28,0.980362,0.969499
2019-01-02,1.00016,1.00016
2019-01-07,1.00016,1.00016
2019-01-12,0.995001,0.967713
2019-01-17,1.00016,1.00016
2019-01-22,1.00016,1.00016
2019-01-27,0.999063,1.00016
2019-02-01,0.966533,0.929271
2019-02-06,0.823576,0.655037
2019-02-11,0.948547,0.866187
2019-02-16,0.999241,0.995444
2019-02-21,1.00015,1.00016
2019-02-26,0.993041,0.948415
2019-03-03,0.899701,0.814105
2019-03-08,1.00016,1.00016
2019-03-13,1.00016,1.00016
2019-03-18,0.999447,0.995733
2019-03-23,0.998617,0.994067
2019-03-28,1.00016,1.00016
2019-04-02,0.998961,0.9831
2019-04-07,0,0
2019-04-12,1.00003,0.998524
2019-04-17,7.22703e-05,0
2019-04-22,0.898386,0.85427
2019-04-27,1.00016,1.00016
2019-05-02,1.00016,1.00016
2019-05-07,1.00016,1.00016
2019-05-12,0.741172,0.574317
2019-05-17,0.0191672,0.00689112
2019-05-22,1.00014,1.00016
2019-05-27,0.880908,0.523247
2019-06-01,1.00016,1.00016
2019-06-06,1.00016,1.00016
2019-06-11,0.794082,0.685579
2019-06-16,0.952526,0.83693
2019-06-21,0.459806,0.0535139
2019-06-26,0.65141,0.454008
2019-07-01,0.92561,0.756996
2019-07-06,2.36327e-06,0
2019-07-11,0.0889803,0.00193006
2019-07-16,0.780393,0.653776
2019-07-21,0.125227,0.0395526
2019-07-26,0.996953,0.963719
2019-07-31,0.990622,0.954357
2019-08-05,0.38067,0.1637
2019-08-10,0,0
2019-08-15,0.969346,0.888954
2019-08-20,0,0
2019-08-25,0.0305389,0.00769188
2019-08-30,0.655717,0.197538
2019-09-04,0.99651,0.96694
2019-09-09,0.0206464,0.00308818
2019-09-14,1.00016,1.00016
2019-09-19,1.00016,1.00016
2019-09-24,1.00016,1.00016
2019-09-29,0.872323,0.721757
