Date,cf_200,cf_2000
2018-01-04,0.740716,0.517508
2018-01-14,0.989960,0.949765
2018-01-19,1.000191,1.000191
2018-01-24,1.000191,1.000191
2018-02-03,1.000191,1.000191
2018-02-08,0.978546,0.923248
2018-02-13,0.405888,0.253831
2018-02-18,0.251123,0.147144
2018-02-23,0.000021,0.000000
2018-02-28,0.205475,0.094842
2018-03-05,0.997372,0.980712
2018-03-10,0.678847,0.610953
2018-03-15,0.853160,0.692938
2018-03-20,0.929608,0.756916
2018-03-25,0.509848,0.410575
2018-03-30,0.452426,0.297652
2018-04-04,1.000191,1.000191
2018-04-09,0.870423,0.712285
2018-04-14,0.191193,0.021839
2018-04-19,0.278951,0.016323
2018-04-24,0.457624,0.104379
2018-04-29,0.181061,0.093029
2018-05-04,0.544572,0.426953
2018-05-09,0.967554,0.939446
2018-05-14,0.408285,0.147799
2018-05-19,0.736478,0.495351
2018-05-24,0.998788,0.996790
2018-05-29,1.000145,0.999415
2018-06-03,0.954924,0.889882
2018-06-08,0.946734,0.828912
2018-06-13,0.085222,0.020328
2018-06-18,0.954325,0.881427
2018-06-23,0.999974,0.998137
2018-06-28,1.000191,1.000191
2018-07-03,1.000191,1.000191
2018-07-08,1.000191,1.000191
2018-07-13,0.998132,0.992020
2018-07-18,0.993160,0.975512
2018-07-23,0.805185,0.600117
2018-07-28,1.000183,1.000191
2018-08-02,1.000182,1.000191
2018-08-07,0.999216,0.991583
2018-08-12,0.893469,0.733779
2018-08-17,1.000191,1.000191
2018-08-22,1.000191,1.000191
2018-08-27,1.000191,1.000191
2018-09-01,1.000191,1.000191
2018-09-06,1.000191,1.000191
2018-09-11,1.000191,1.000191
2018-09-21,0.972216,0.893979
2018-09-26,1.000191,1.000191
2018-10-01,1.000191,1.000191
2018-10-06,0.510205,0.323107
2018-10-11,1.000184,1.000191
2018-10-16,0.288273,0.151697
2018-10-21,0.988089,0.971671
2018-10-26,0.517861,0.387496
2018-10-31,0.000000,0.000000
2018-11-05,0.997295,0.980704
2018-11-10,0.890634,0.752814
2018-11-15,0.000000,0.000000
2018-11-20,0.032895,0.014669
2018-11-25,0.244003,0.068491
2018-12-05,0.998933,0.991701
2018-12-10,0.818115,0.622897
2018-12-15,1.000191,1.000191
2018-12-20,0.964569,0.849070
2018-12-25,0.038603,0.015420
2018-12-30,1.000191,1.000191
2019-01-04,0.046279,0.011563
2019-01-09,0.129476,0.039190
2019-01-14,0.000000,0.000000
2019-01-19,0.447588,0.245213
2019-01-24,1.000191,1.000191
2019-02-03,0.000000,0.000000
2019-02-08,0.433931,0.297109
2019-02-13,0.693367,0.461895
2019-02-18,0.787355,0.558730
2019-02-23,0.997391,0.981098
2019-02-28,0.088101,0.024892
2019-03-05,0.000000,0.000000
2019-03-10,0.004142,0.000000
2019-03-15,0.047518,0.010755
2019-03-20,0.477792,0.304255
2019-03-25,0.000000,0.000000
2019-03-30,0.110684,0.047474
2019-04-04,0.010809,0.001480
2019-04-09,0.274832,0.048513
2019-04-14,0.000000,0.000000
