,Date,cf_200,cf_2000
0,2018-01-02,0.5167592737606076,0.2695709217564535
1,2018-01-07,0.7543737510579955,0.4549457509311238
2,2018-01-12,0.6162766757112004,0.387094434253936
3,2018-01-22,0.0960580696859589,0.0455078778381324
4,2018-01-27,0.0556904788462966,0.0302629900987401
5,2018-02-01,0.007610306691392,0.0018502754178042
6,2018-02-11,0.0331568816262039,0.0009268127405424734
7,2018-02-16,0.164227318539929,0.0614404804376047
8,2018-02-21,0.7193491422122726,0.4689862558257243
9,2018-02-26,0.0211543947210658,0.0058775788242861
10,2018-03-03,0.0105549566891066,0.0004917855072458492
11,2018-03-08,0.6392710579862191,0.4935593763083239
12,2018-03-13,0.0127476264172792,0.0029982876912909
13,2018-03-18,0.3323531330789124,0.1978479411592403
14,2018-03-23,0.007428145061012,0.0016937378537995
15,2018-03-28,0.1002908864571223,0.0440269064722064
16,2018-04-02,0.0,0.0
17,2018-04-07,0.1675355242985609,0.0720248004387947
18,2018-04-12,0.9468715893984596,0.8904689959721411
19,2018-04-22,0.3846141726920464,0.2558059005396331
20,2018-04-27,0.1854071201982706,0.0832679865728264
21,2018-05-02,0.8565755167169636,0.6886206374129884
22,2018-05-07,0.6277462352542711,0.4951013732582895
23,2018-05-12,0.490491298932191,0.3393300372603548
24,2018-05-17,0.4783789776041734,0.2600863393047007
25,2018-05-22,0.0,0.0
26,2018-05-27,0.0,0.0
27,2018-06-01,0.0067171924645013,0.0015639646499317
28,2018-06-06,0.0170194363157933,0.0002891805764253912
29,2018-06-11,0.8700302315997985,0.6584212572187165
30,2018-06-16,0.089356429508223,0.0215550204527378
31,2018-06-21,0.3965312893216245,0.1581459259364835
32,2018-06-26,0.0313772437538141,0.0014390161656031
33,2018-07-01,0.0,0.0
34,2018-07-06,0.0,0.0
35,2018-07-11,0.6159380387185627,0.3780711147176393
36,2018-07-16,0.2174220629454234,0.1060651604987884
37,2018-07-21,0.7301816719036163,0.533076389262829
38,2018-07-26,0.2191460532664682,0.150587600490249
39,2018-07-31,0.0521297748557915,0.0158229240338838
40,2018-08-05,0.0060963470257774,0.0005350123988130877
41,2018-08-10,0.00011466485121575252,0.0
42,2018-08-15,0.8243849856458646,0.5794212134023428
43,2018-08-20,0.328964760135687,0.1612518451831508
44,2018-08-25,0.0012001311061996,0.0
45,2018-08-30,0.0,0.0
46,2018-09-04,0.0,0.0
47,2018-09-09,0.0,0.0
