Date,cf_200,cf_2000
2018-01-06,0.149367,0.082636
2018-01-09,0.206719,0.080501
2018-01-14,0.000000,0.000000
2018-01-19,0.350382,0.065023
2018-01-29,0.064623,0.031471
2018-02-08,0.471367,0.364578
2018-02-13,0.998767,0.996602
2018-02-18,0.000000,0.000000
2018-02-23,0.906531,0.585420
2018-02-28,0.346305,0.096233
2018-03-05,0.046239,0.004949
2018-03-10,0.000000,0.000000
2018-03-15,0.436106,0.079904
2018-03-20,0.696651,0.425227
2018-03-25,0.847512,0.564206
2018-03-30,0.012437,0.000065
2018-04-04,0.000449,0.000000
2018-04-09,0.000000,0.000000
2018-04-14,0.997438,0.992402
2018-04-19,0.023969,0.006152
2018-04-24,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-14,0.041305,0.004017
2018-05-19,0.000029,0.000000
2018-05-24,0.327840,0.097401
2018-05-29,0.000000,0.000000
2018-06-03,0.130952,0.025705
2018-06-08,0.462186,0.254132
2018-06-13,0.401047,0.166908
2018-06-18,0.000000,0.000000
2018-06-23,0.089200,0.022360
2018-06-28,0.000251,0.000000
2018-07-03,0.000000,0.000000
2018-07-08,0.048707,0.008296
2018-07-13,0.281087,0.025342
2018-07-18,0.398155,0.176580
2018-07-23,0.004585,0.000000
2018-07-28,0.000000,0.000000
2018-08-02,0.024211,0.001753
2018-08-07,0.000000,0.000000
2018-08-12,0.000000,0.000000
2018-08-17,0.936868,0.662006
2018-08-22,0.000467,0.000000
2018-08-27,0.000000,0.000000
2018-09-01,0.525990,0.220844
2018-09-06,0.003644,0.000000
2018-09-11,0.998472,0.996664
2018-09-16,0.001697,0.000000
2018-09-21,0.367259,0.222707
2018-09-26,0.271852,0.227569
2018-10-01,0.503144,0.295240
2018-10-06,0.000642,0.000000
2018-10-11,0.033681,0.013912
2018-10-16,0.142495,0.045893
2018-10-21,0.460851,0.223280
2018-10-26,0.864403,0.645683
2018-10-31,0.949134,0.824315
2018-11-05,0.595318,0.362581
2018-11-10,0.000000,0.000000
2018-11-15,0.941089,0.823798
2018-11-20,0.160780,0.026593
2018-11-25,0.000000,0.000000
2018-11-30,0.064263,0.021420
2018-12-05,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-10,0.014240,0.002593
