,Date,cf_200,cf_2000
0,2018-03-13,0.1368789458331764,0.02839571749461415
1,2018-03-16,0.06487800709824999,0.019316730230242052
2,2018-03-18,0.08497798288512277,0.013906361856900126
3,2018-03-21,0.0,0.0
4,2018-03-28,0.8689812362121764,0.6129604588571541
5,2018-03-31,0.17573999021724793,0.043556617825726035
6,2018-04-07,0.0060210546692704954,0.0001100401426043222
7,2018-04-10,0.4118959857994271,0.20344340089561908
8,2018-04-17,0.03572845233673448,0.0029319743596787997
9,2018-04-20,0.6042604773335093,0.346420118300129
10,2018-04-27,0.6830892894834182,0.5496456881914652
11,2018-04-30,0.0,0.0
12,2018-05-07,0.0,0.0
13,2018-05-10,0.0,0.0
14,2018-05-17,0.0,0.0
15,2018-05-30,0.0,0.0
16,2018-06-26,0.06515850737597165,0.025893988714130817
17,2018-06-29,0.08750408040281343,0.0013675238595179853
18,2018-07-06,0.01009689548502055,0.00069447264249525
19,2018-07-09,0.49956647633895784,0.3128830560712869
20,2018-07-16,0.0,0.0
21,2018-07-19,0.5247193670631198,0.18329054614970486
22,2018-07-26,0.7105668207957339,0.3385979250572965
23,2018-07-29,0.002528258719787467,0.0
24,2018-08-05,0.0760016094076944,0.0013183421673571899
25,2018-08-08,0.0,0.0
26,2018-08-15,0.2916404215124069,0.12778556245754863
27,2018-08-18,0.1694217334547701,0.0636088951610511
28,2018-08-25,0.21769129200810725,0.01551814445272885
29,2018-08-28,0.0005274924699946105,0.0
30,2018-09-04,0.31348449816890434,0.0863883319220035
31,2018-09-07,0.0,0.0
32,2018-09-14,0.01352329141524305,0.0006091422281043842
33,2018-09-17,0.06279253518242339,0.0028891894468413056
34,2018-09-24,0.003403675808632825,0.0
35,2018-09-27,0.030904976140449927,0.017379135051501966
36,2018-10-04,0.0,0.0
37,2018-10-07,0.1210094249656663,0.0435110119444148
38,2018-10-24,0.00323207562988305,4.4793459037140245e-05
39,2018-10-27,0.1709305540325554,0.04463982708399015
40,2018-11-03,0.05019667857228938,0.0032527236402395
41,2018-11-06,0.656524424352052,0.396332505576537
42,2018-11-16,0.0,0.0
43,2018-11-23,0.001362011382871805,0.0
44,2018-11-26,0.009675741417556444,0.0
45,2018-12-03,0.0,0.0
46,2018-12-06,0.0,0.0
47,2018-12-13,0.0,0.0
48,2018-12-16,0.0,0.0
49,2018-12-23,0.058608304947279026,0.019889766173420954
50,2018-12-26,0.0,0.0
51,2019-01-02,0.002499685414147059,0.0
52,2019-01-05,0.0,0.0
53,2019-01-12,0.7158168826940149,0.32544555507773776
54,2019-01-15,0.7042458395354236,0.6532818012776256
55,2019-01-22,0.0,0.0
56,2019-01-25,0.09722333927344527,0.03910162738180117
57,2019-02-01,0.021050119239918976,0.003723696363993325
58,2019-02-04,0.16530033924835516,0.1236513164529891
59,2019-02-11,0.544864650036612,0.42197927105123945
60,2019-02-14,0.9916166779335741,0.9255873194149915
61,2019-02-21,0.0,0.0
62,2019-02-24,0.9074200820973591,0.6100115230579242
63,2019-03-03,0.06501526736951088,0.019199589942634952
64,2019-03-06,0.0,0.0
65,2019-03-23,0.41412182443777024,0.14457564335728698
66,2019-03-26,0.0006468565111096082,0.0
67,2019-04-02,0.33315689302335666,0.25814602599698433
68,2019-04-05,0.0037963461119074004,0.00024484929874045474
69,2019-04-12,0.006079428815731319,0.00019166199284701438
70,2019-04-15,0.4877692739940685,0.16576395455492532
71,2019-04-22,0.01933043258418305,0.000561402403112087
72,2019-04-25,0.08783725847935406,0.02502574635901065
73,2019-05-02,0.8503077577198761,0.7245741935277513
74,2019-05-05,0.0,0.0
75,2019-05-12,0.0,0.0
