Date,cf_200,cf_2000
2018-01-05,0.999892,0.999899
2018-01-10,0.999898,0.999899
2018-01-15,0.999895,0.999899
2018-01-20,0.999759,0.997623
2018-01-25,0.999809,0.998646
2018-01-30,0.993765,0.975311
2018-02-04,0.984914,0.957911
2018-02-09,0.999899,0.999899
2018-02-14,0.999597,0.997317
2018-02-19,0.999898,0.999899
2018-02-24,0.651779,0.505241
2018-03-01,0.998002,0.994029
2018-03-06,0.999899,0.999899
2018-03-11,0.999899,0.999899
2018-03-16,0.999898,0.999899
2018-03-21,0.998918,0.997582
2018-03-26,0.998255,0.987981
2018-03-31,0.040887,0.003830
2018-04-10,0.999896,0.999899
2018-04-15,0.543255,0.437065
2018-04-20,0.856706,0.785936
2018-04-25,0.440011,0.331380
2018-04-30,0.999899,0.999899
2018-05-05,0.687931,0.626342
2018-05-10,0.250488,0.218880
2018-05-15,0.609681,0.475016
2018-05-20,0.999899,0.999899
2018-05-25,0.717989,0.635043
2018-05-30,0.998635,0.988701
2018-06-04,0.444827,0.297223
2018-06-09,0.999868,0.999510
2018-06-14,0.052014,0.034415
2018-06-19,0.768603,0.315339
2018-06-24,0.081226,0.042050
2018-06-29,0.635443,0.490945
2018-07-04,0.646902,0.476312
2018-07-09,0.517136,0.436192
2018-07-14,0.013994,0.003154
2018-07-19,0.565474,0.093160
2018-07-24,0.000000,0.000000
2018-07-29,0.141511,0.012770
2018-08-03,0.353326,0.020386
2018-08-08,0.627689,0.070347
2018-08-13,0.766992,0.393678
2018-08-18,0.284162,0.058503
2018-08-23,0.000411,0.000000
2018-08-28,0.909777,0.748364
2018-09-02,0.000012,0.000000
2018-09-07,0.263013,0.172838
2018-09-12,0.751030,0.189242
2018-09-22,0.717118,0.583971
2018-09-27,0.798381,0.696219
2018-10-02,0.368759,0.005830
2018-10-07,0.668041,0.489067
2018-10-12,0.999151,0.994526
2018-10-17,0.997871,0.992761
2018-10-22,0.999853,0.998971
2018-10-27,0.869328,0.794522
2018-11-01,0.999898,0.999899
2018-11-06,0.893847,0.868493
2018-11-11,0.999899,0.999899
2018-11-16,0.999896,0.999899
2018-11-21,0.961660,0.886149
2018-11-26,0.999899,0.999899
2018-12-01,0.007203,0.001499
2018-12-06,0.999898,0.999899
2018-12-11,0.999899,0.999899
