Date,cf_200,cf_2000
2018-01-04,0.372560,0.321166
2018-01-09,0.000994,0.000000
2018-01-14,0.000000,0.000000
2018-01-24,0.191249,0.001086
2018-01-29,0.405668,0.119337
2018-02-03,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-18,0.717459,0.519656
2018-02-23,0.014740,0.000006
2018-02-28,0.147603,0.113816
2018-03-05,0.000000,0.000000
2018-03-10,0.532280,0.262227
2018-03-15,0.999890,0.999890
2018-03-20,0.145797,0.070144
2018-03-25,0.997052,0.986039
2018-03-30,0.683510,0.516711
2018-04-04,0.320243,0.049001
2018-04-09,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-19,0.999735,0.998285
2018-04-24,0.999880,0.999890
2018-04-29,0.999880,0.999794
2018-05-04,0.987097,0.895429
2018-05-09,0.602034,0.203015
2018-05-14,0.546995,0.248015
2018-05-19,0.857779,0.420487
2018-05-24,0.954912,0.784246
2018-05-29,0.000001,0.000000
2018-06-03,0.999885,0.999890
2018-06-08,0.063857,0.004329
2018-06-13,0.997138,0.986797
2018-06-18,0.698953,0.156713
2018-06-23,0.127940,0.051710
2018-06-28,0.905991,0.527750
2018-07-03,0.581451,0.131381
2018-07-08,0.999889,0.999890
2018-07-13,0.999889,0.999890
2018-07-18,0.830937,0.564628
2018-07-23,0.450686,0.019902
2018-07-28,0.050595,0.009829
2018-08-02,0.223901,0.005160
2018-08-07,0.000000,0.000000
2018-08-12,0.870872,0.372125
2018-08-17,0.102409,0.003243
2018-08-22,0.770149,0.218438
2018-08-27,0.099031,0.037778
2018-09-01,0.026971,0.004822
2018-09-06,0.000000,0.000000
2018-09-11,0.999877,0.999634
2018-09-16,0.936143,0.749383
2018-09-21,0.004048,0.000000
2018-09-26,0.602780,0.082739
2018-10-01,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-11,0.046051,0.000006
2018-10-16,0.999883,0.999890
2018-10-21,0.999884,0.999890
2018-10-26,0.000000,0.000000
2018-10-31,0.144942,0.056091
2018-11-05,0.127771,0.060094
2018-11-10,0.999843,0.999890
2018-11-15,0.611720,0.515249
2018-11-20,0.846265,0.427923
2018-11-25,0.000000,0.000000
2018-11-30,0.998536,0.992808
2018-12-05,0.970840,0.878606
2018-12-10,0.999616,0.994863
2018-12-15,0.999868,0.999890
2018-12-20,0.000000,0.000000
2018-12-25,0.354650,0.268584
2018-12-30,0.999822,0.999611
2019-01-04,0.999881,0.999890
2019-01-09,0.901373,0.490374
2019-01-14,0.000022,0.000000
2019-01-19,0.789200,0.682030
2019-01-24,0.075147,0.046251
2019-01-29,0.888901,0.469204
2019-02-03,0.000343,0.000000
2019-02-08,0.817424,0.162859
2019-02-13,0.935127,0.819664
2019-02-18,0.949855,0.857588
2019-02-23,0.000000,0.000000
2019-02-28,0.005716,0.000082
2019-03-05,0.824398,0.442404
2019-03-10,0.351810,0.030015
2019-03-15,0.000007,0.000000
2019-03-20,0.009971,0.001185
2019-03-25,0.767626,0.696425
2019-03-30,0.000000,0.000000
2019-04-04,0.000000,0.000000
2019-04-09,0.999865,0.999379
2019-04-14,0.000012,0.000000
2019-04-19,0.999434,0.993735
2019-04-24,0.016779,0.005543
2019-04-29,0.000000,0.000000
