Date,cf_200,cf_2000
2018-01-03,0.999010,0.991321
2018-01-05,0.997849,0.994329
2018-01-08,0.998655,0.990827
2018-01-10,0.993417,0.957770
2018-01-13,0.998422,0.987252
2018-01-15,0.997910,0.996106
2018-01-18,0.502479,0.301312
2018-01-20,0.996891,0.975236
2018-01-23,0.963005,0.943369
2018-01-25,0.996904,0.975847
2018-01-28,0.993763,0.980141
2018-01-30,0.997623,0.989880
2018-02-02,0.999000,0.992108
2018-02-04,0.996153,0.970460
2018-02-07,0.969909,0.941648
2018-02-09,0.121215,0.000000
2018-02-12,0.572104,0.290786
2018-02-14,0.879151,0.764407
2018-02-17,0.084243,0.039710
2018-02-19,0.398631,0.162796
2018-02-24,0.000000,0.000000
2018-02-27,0.081415,0.002025
2018-03-01,0.478660,0.003280
2018-03-04,0.514444,0.449336
2018-03-06,0.862800,0.754256
2018-03-14,0.418248,0.250983
2018-03-16,0.370686,0.154757
2018-03-19,0.004747,0.000000
2018-03-21,0.000023,0.000000
2018-03-24,0.505691,0.302141
2018-03-26,0.642688,0.413925
2018-03-29,0.020833,0.002519
2018-03-31,0.896192,0.765056
2018-04-03,0.669947,0.383484
2018-04-05,0.049809,0.006317
2018-04-08,0.100941,0.002229
2018-04-10,0.016421,0.000797
2018-04-13,0.404016,0.057323
2018-04-15,0.084633,0.000017
2018-04-18,0.979015,0.868355
2018-04-20,0.123735,0.067102
2018-04-23,0.749844,0.184095
2018-04-25,0.298460,0.198354
2018-04-28,0.961186,0.871612
2018-04-30,0.332278,0.006423
2018-05-03,0.572623,0.438889
2018-05-05,0.005631,0.000062
2018-05-08,0.756803,0.369982
2018-05-10,0.966569,0.861032
2018-05-13,0.641975,0.125175
2018-05-15,0.212159,0.016976
2018-05-18,0.819865,0.368320
2018-05-23,0.075012,0.021272
2018-05-25,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-06-02,0.746513,0.270674
2018-06-04,0.000000,0.000000
2018-06-07,0.820658,0.619629
2018-06-12,0.964037,0.895938
2018-06-17,0.234343,0.185891
2018-06-19,0.000000,0.000000
2018-06-22,0.134821,0.012096
2018-06-24,0.166983,0.025865
2018-06-27,0.004087,0.000009
2018-06-29,0.439548,0.027126
2018-07-02,0.617651,0.199881
2018-07-04,0.518998,0.043413
2018-07-07,0.766872,0.311567
2018-07-09,0.150502,0.028290
2018-07-12,0.301766,0.088691
2018-07-14,0.766094,0.207753
2018-07-17,0.677194,0.236881
2018-07-19,0.123399,0.012366
2018-07-22,0.839739,0.633391
2018-07-24,0.003612,0.000000
2018-07-27,0.081115,0.010128
2018-07-29,0.011129,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.305214,0.065065
2018-08-06,0.938735,0.697458
2018-08-11,0.000000,0.000000
2018-08-13,0.053098,0.000000
2018-08-16,0.538518,0.100751
2018-08-21,0.072624,0.000065
2018-08-23,0.006280,0.000000
2018-08-26,0.533727,0.070645
2018-08-31,0.582367,0.208589
2018-09-02,0.000000,0.000000
2018-09-05,0.455416,0.025562
2018-09-10,0.022557,0.000149
2018-09-12,0.173523,0.022979
2018-09-17,0.091547,0.011350
2018-09-20,0.388536,0.153171
2018-09-22,0.526055,0.036422
2018-09-25,0.179128,0.012332
2018-09-27,0.582945,0.166955
2018-09-30,0.028555,0.004305
2018-10-02,0.174477,0.004640
