Date,cf_200,cf_2000
2018-01-02,0.996631,0.975975
2018-01-04,0.997637,0.995553
2018-01-07,0.999662,0.998874
2018-01-09,0.274533,0.107208
2018-01-10,0.973825,0.895501
2018-01-14,0.390122,0.241677
2018-01-15,0.996234,0.973569
2018-01-17,0.985418,0.957032
2018-01-20,0.000000,0.000000
2018-01-22,0.044690,0.017779
2018-01-24,0.889480,0.736630
2018-01-27,0.190449,0.096839
2018-01-29,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-03,0.997667,0.991020
2018-02-06,1.000231,1.000250
2018-02-08,0.027166,0.006428
2018-02-09,0.655862,0.525958
2018-02-11,0.521779,0.243511
2018-02-13,0.961255,0.891208
2018-02-14,0.961313,0.922191
2018-02-16,0.979738,0.928424
2018-02-18,0.997639,0.980336
2018-02-19,0.996671,0.977222
2018-02-21,0.429354,0.292310
2018-02-23,0.878999,0.772160
2018-02-24,0.000000,0.000000
2018-02-26,1.000231,1.000250
2018-02-28,0.895077,0.757895
2018-03-01,0.996632,0.976650
2018-03-03,0.983179,0.926317
2018-03-05,0.987104,0.960770
2018-03-06,0.937225,0.832955
2018-03-08,0.925645,0.815703
2018-03-10,0.960887,0.876390
2018-03-11,0.996795,0.978917
2018-03-13,0.726336,0.541449
2018-03-15,0.996786,0.981919
2018-03-16,0.990353,0.941908
2018-03-18,0.359697,0.299462
2018-03-20,0.999120,0.995897
2018-03-21,0.996598,0.975936
2018-03-23,1.000248,1.000250
2018-03-25,0.468746,0.382069
2018-03-26,0.615895,0.538819
2018-03-28,0.826559,0.652209
2018-03-30,0.997384,0.989678
2018-03-31,0.498187,0.280326
2018-04-02,0.646419,0.368834
2018-04-04,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-07,0.951279,0.864095
2018-04-09,0.737430,0.532543
2018-04-10,0.994537,0.957452
2018-04-12,0.999943,0.997807
2018-04-14,0.856314,0.716544
2018-04-15,0.531948,0.494298
2018-04-17,0.756088,0.709190
2018-04-19,0.520090,0.394194
2018-04-20,0.556485,0.521108
2018-04-22,0.432849,0.206900
2018-04-24,0.998375,0.997860
2018-04-25,0.580927,0.475312
