Date,cf_200,cf_2000
2018-01-02,0.610085,0.301076
2018-01-05,0.836170,0.624837
2018-01-07,0.149163,0.120539
2018-01-10,0.000000,0.000000
2018-01-12,0.495547,0.215225
2018-01-15,0.349634,0.090152
2018-01-17,0.996026,0.963853
2018-01-20,0.197499,0.063345
2018-01-22,0.762319,0.579464
2018-01-25,0.997995,0.991845
2018-01-27,0.000524,0.000000
2018-01-30,0.856348,0.736217
2018-02-01,0.595710,0.532238
2018-02-04,0.562478,0.486729
2018-02-06,0.000000,0.000000
2018-02-09,0.139547,0.027759
2018-02-11,0.737094,0.276532
2018-02-14,0.002284,0.000934
2018-02-16,0.977285,0.947283
2018-02-19,0.001896,0.000000
2018-02-21,0.000008,0.000000
2018-02-24,0.706536,0.264033
2018-02-26,0.588789,0.466518
2018-03-01,0.001043,0.000000
2018-03-03,0.263946,0.137324
2018-03-06,0.628800,0.373738
2018-03-08,0.000000,0.000000
2018-03-11,0.690928,0.526930
2018-03-13,0.990984,0.971068
2018-03-16,0.000000,0.000000
2018-03-18,0.020080,0.000335
2018-03-21,0.000000,0.000000
2018-03-23,0.411105,0.141539
2018-03-26,0.209291,0.047886
2018-03-28,0.999719,0.997858
2018-03-31,0.549305,0.358269
2018-04-02,0.700438,0.614656
2018-04-05,0.997699,0.983350
2018-04-07,0.997056,0.986113
2018-04-10,0.987658,0.938534
2018-04-12,0.963008,0.922392
2018-04-15,0.000013,0.000000
2018-04-17,0.949069,0.840501
2018-04-20,0.831433,0.626042
2018-04-22,0.999697,0.999060
2018-04-25,0.000000,0.000000
2018-04-27,0.388112,0.255476
2018-04-30,0.000000,0.000000
2018-05-02,0.589236,0.119283
2018-05-05,0.000000,0.000000
2018-05-07,0.648592,0.286050
2018-05-10,0.261742,0.043315
2018-05-12,0.999576,0.997331
2018-05-15,0.967784,0.842358
2018-05-17,0.035061,0.001307
2018-05-20,0.000000,0.000000
2018-05-22,0.874378,0.510992
2018-05-25,0.855587,0.681744
2018-05-30,0.563340,0.473033
2018-06-01,0.284706,0.021215
2018-06-04,0.974222,0.922796
2018-06-06,0.166715,0.054554
2018-06-09,0.255890,0.112507
2018-06-11,0.802116,0.586995
2018-06-14,0.591890,0.389411
2018-06-16,0.929391,0.857484
2018-06-19,0.730320,0.330507
2018-06-21,0.881795,0.547226
2018-06-24,0.773864,0.557279
2018-06-26,0.999690,0.999156
2018-06-29,0.987922,0.924182
2018-07-01,0.972645,0.934263
2018-07-04,0.279259,0.129948
2018-07-06,0.920875,0.678974
2018-07-09,0.666678,0.254209
2018-07-11,0.912212,0.713428
2018-07-14,0.653215,0.448303
2018-07-16,0.150931,0.051706
2018-07-19,0.869634,0.552823
2018-07-21,0.640219,0.404787
2018-07-24,0.993430,0.951661
2018-07-26,0.999614,0.998155
2018-07-29,0.893433,0.655579
2018-07-31,0.979578,0.865565
2018-08-03,0.812758,0.513749
2018-08-05,0.359496,0.247492
2018-08-08,0.943093,0.661852
2018-08-10,0.865907,0.588411
2018-08-13,0.991581,0.937930
2018-08-15,0.695459,0.474547
2018-08-18,0.742922,0.393089
2018-08-20,0.709885,0.165572
2018-08-23,0.770056,0.351160
2018-08-25,0.965482,0.861714
2018-08-28,0.914657,0.688710
2018-08-30,0.841621,0.583444
2018-09-02,0.936800,0.758478
2018-09-04,0.754125,0.502633
2018-09-07,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-14,0.755079,0.428901
2018-09-17,0.001493,0.000000
2018-09-19,0.895769,0.563713
2018-09-22,0.802676,0.531524
2018-09-24,0.999596,0.997786
2018-09-27,0.856032,0.687783
2018-09-29,0.973053,0.905206
2018-10-02,0.536642,0.336989
2018-10-04,0.296506,0.117108
2018-10-07,0.998584,0.992738
2018-10-09,0.077345,0.037468
