Date,cf_200,cf_2000
2018-01-03,0.181315,0.105115
2018-01-08,0.999759,0.999556
2018-01-13,0.998074,0.985509
2018-01-23,0.999909,0.999632
2018-01-28,0.565631,0.301039
2018-02-02,0.999796,0.998109
2018-02-12,0.999916,0.999923
2018-02-17,0.297377,0.130845
2018-02-22,0.999908,0.999923
2018-02-27,0.611835,0.38476
2018-03-04,0.852122,0.584298
2018-03-09,0.997591,0.99536
2018-03-14,0.894913,0.781587
2018-03-19,0.49409,0.367427
2018-03-24,0.992538,0.96677
2018-03-29,0.915274,0.826143
2018-04-03,0.362297,0.279102
2018-04-08,0.999918,0.999923
2018-04-13,0.0532674,0.015822
2018-04-18,0.999911,0.999923
2018-04-23,0,0
2018-04-28,0.377362,0.177635
2018-05-03,0.969829,0.924032
2018-05-08,0.00851953,0.000313655
2018-05-13,0.999923,0.999923
2018-05-18,0.559938,0.262424
2018-05-23,0.173687,0.0635053
2018-05-28,0.368578,0.224504
2018-06-02,0.340713,0.222953
2018-06-07,0,0
2018-06-12,0.532133,0.337994
2018-06-17,0.18205,0.0330514
2018-06-22,0.260275,0.161918
2018-06-27,0.145214,0.0483679
2018-07-02,0,0
2018-07-07,0,0
2018-07-12,0.892164,0.732384
2018-07-17,0.913684,0.79406
2018-07-22,0.584081,0.303541
2018-07-27,0.856061,0.632079
2018-08-01,0.222907,0.0810251
2018-08-06,0.23057,0.0264924
2018-08-11,0.167186,0.0534524
2018-08-16,0,0
2018-08-21,0.0158729,0.000837257
2018-08-26,0.143376,0.0407106
2018-08-31,0,0
2018-09-05,0,0
2018-09-10,0.820865,0.587483
2018-09-20,0.570225,0.391301
2018-09-25,0.320708,0.219902
2018-09-30,0,0
2018-10-05,0.502995,0.354297
2018-10-10,0.747936,0.542649
2018-10-15,0.700298,0.461337
2018-10-20,0.00451459,6.11655e-05
2018-10-25,0.830264,0.621673
2018-10-30,0.717642,0.563808
2018-11-04,0.224544,0.0776218
2018-11-09,0.999921,0.999923
2018-11-14,0.461052,0.356468
2018-11-19,0.99989,0.999923
2018-11-24,0.999918,0.999923
2018-11-29,0.999909,0.999923
2018-12-04,0.993521,0.970342
2018-12-09,0.999899,0.999636
2018-12-14,0.69763,0.504646
2018-12-19,0.847904,0.740155
2018-12-24,0.955144,0.893105
2018-12-29,0.808527,0.54715
2019-01-03,0.601147,0.481481
2019-01-08,0.612193,0.384852
2019-01-13,0.969967,0.892082
2019-01-23,0.99991,0.999923
2019-01-28,0.142608,0.0463115
2019-02-02,0.318712,0.254214
2019-02-07,0.0961951,0.0399174
