Date,cf_200,cf_2000
2018-01-04,0.009640,0.002348
2018-01-06,0.466480,0.166658
2018-01-09,0.658650,0.264093
2018-01-11,0.000000,0.000000
2018-01-16,0.478542,0.094099
2018-01-19,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.000882,0.000000
2018-01-29,0.641073,0.440251
2018-01-31,0.498287,0.216200
2018-02-05,0.022472,0.000352
2018-02-08,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-13,0.455164,0.138206
2018-02-15,0.056654,0.003278
2018-02-18,0.304073,0.060302
2018-02-20,0.276784,0.030979
2018-02-23,0.065375,0.000695
2018-02-28,0.578757,0.271367
2018-03-02,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.098137,0.004683
2018-03-10,0.000000,0.000000
2018-03-12,0.260735,0.051522
2018-03-15,0.004974,0.000000
2018-03-17,0.109272,0.002570
2018-03-20,0.004000,0.000409
2018-03-22,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.001745,0.000000
2018-03-30,0.991685,0.952530
2018-04-01,0.304920,0.089830
2018-04-04,0.155336,0.056946
2018-04-06,0.048454,0.000023
2018-04-09,0.000000,0.000000
2018-04-11,0.047418,0.004051
2018-04-14,0.000962,0.000000
2018-04-16,0.000011,0.000000
2018-04-19,0.683639,0.608723
2018-04-21,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-26,0.520543,0.483075
2018-04-29,0.009174,0.000441
2018-05-01,0.073564,0.012005
2018-05-04,0.292849,0.174937
2018-05-06,0.000000,0.000000
2018-05-09,1.000355,1.000355
2018-05-11,0.000000,0.000000
2018-05-14,0.021822,0.005534
2018-05-16,0.790394,0.739734
2018-05-19,0.011798,0.000179
2018-05-21,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.315002,0.248439
2018-06-03,0.000000,0.000000
2018-06-05,0.941978,0.859873
2018-06-08,0.012856,0.000387
2018-06-10,0.000000,0.000000
2018-06-13,0.529434,0.446887
2018-06-15,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-25,0.991363,0.985471
2018-06-28,0.596476,0.544329
2018-06-30,0.487128,0.434444
2018-07-03,0.000000,0.000000
2018-07-05,0.022886,0.002876
2018-07-08,0.047599,0.037101
2018-07-10,0.802267,0.753938
2018-07-13,0.001044,0.000000
2018-07-15,0.000004,0.000000
2018-07-18,0.152658,0.110238
2018-07-20,0.000017,0.000000
2018-07-23,0.282161,0.186782
2018-07-25,0.000686,0.000000
2018-07-28,0.002345,0.000015
2018-07-30,0.000000,0.000000
2018-08-02,0.093403,0.075432
2018-08-04,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-09,0.000595,0.000000
2018-08-14,0.000000,0.000000
2018-08-17,0.185410,0.085902
2018-08-19,0.000000,0.000000
2018-08-22,0.363810,0.238407
2018-08-24,0.009881,0.006650
2018-08-27,0.174226,0.123416
2018-08-29,0.143495,0.082540
2018-09-01,0.000000,0.000000
2018-09-03,0.001447,0.000000
2018-09-06,0.000010,0.000000
2018-09-08,0.000000,0.000000
2018-09-11,0.499422,0.272070
2018-09-13,0.796425,0.691735
2018-09-16,0.001347,0.000014
2018-09-18,0.000000,0.000000
2018-09-23,0.895576,0.648699
2018-09-26,0.187238,0.028362
2018-09-28,0.579869,0.315991
2018-10-01,0.000000,0.000000
2018-10-03,0.876378,0.761153
2018-10-08,0.354116,0.084941
2018-10-11,0.048881,0.012725
2018-10-16,0.005998,0.000791
2018-10-18,0.404197,0.158296
2018-10-21,0.546688,0.349040
2018-10-23,0.230650,0.083202
2018-10-26,0.000050,0.000000
2018-10-28,0.000000,0.000000
2018-10-31,0.485385,0.260836
2018-11-02,0.085405,0.009777
2018-11-05,0.013989,0.003574
2018-11-07,0.113116,0.011252
2018-11-10,0.160928,0.021408
2018-11-12,0.000000,0.000000
2018-11-15,0.009748,0.001318
2018-11-17,0.000000,0.000000
2018-11-20,0.006097,0.000320
2018-11-22,0.164599,0.041524
2018-11-25,0.444535,0.123591
2018-11-27,0.229447,0.040783
2018-11-30,0.254500,0.047765
2018-12-02,0.066063,0.016286
2018-12-05,0.000000,0.000000
2018-12-07,0.025530,0.000243
2018-12-10,0.093626,0.022720
2018-12-12,0.383379,0.022848
2018-12-15,0.145792,0.012455
2018-12-17,0.025252,0.002222
2018-12-25,0.478401,0.205426
2018-12-27,0.353146,0.180374
2018-12-30,0.000000,0.000000
2019-01-01,0.166408,0.019349
2019-01-04,0.129682,0.039874
2019-01-06,0.404590,0.112791
2019-01-09,0.138967,0.014669
2019-01-11,0.186374,0.033319
2019-01-14,0.375052,0.096039
2019-01-16,0.000000,0.000000
2019-01-19,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-24,0.000233,0.000000
2019-01-26,0.000566,0.000000
2019-01-29,0.871052,0.655112
2019-01-31,0.000000,0.000000
2019-02-03,0.030252,0.002201
2019-02-05,0.000000,0.000000
2019-02-08,0.016847,0.000024
2019-02-10,0.086561,0.003932
2019-02-13,0.036741,0.005300
2019-02-15,0.044192,0.005597
2019-02-18,0.650492,0.204473
2019-02-20,0.254429,0.029082
2019-02-23,0.080041,0.016539
2019-02-25,0.048314,0.004562
2019-02-28,0.428638,0.037998
2019-03-02,0.296957,0.076975
2019-03-05,0.365854,0.064188
2019-03-07,0.206367,0.042072
2019-03-10,0.612134,0.129617
2019-03-12,0.989213,0.960920
2019-03-15,0.181339,0.001573
2019-03-17,0.049161,0.009225
2019-03-20,0.049507,0.001355
2019-03-22,0.006815,0.000000
2019-03-25,0.055339,0.000226
2019-03-27,0.423615,0.196197
2019-03-30,0.000000,0.000000
2019-04-01,0.070815,0.023265
2019-04-04,0.497078,0.450088
2019-04-06,0.172925,0.098652
2019-04-09,0.675844,0.547235
2019-04-11,0.000000,0.000000
2019-04-14,0.542877,0.159294
2019-04-16,0.000000,0.000000
2019-04-19,0.741166,0.614729
2019-04-21,0.000000,0.000000
2019-04-24,0.000013,0.000000
2019-04-26,0.000000,0.000000
2019-04-29,0.025476,0.000006
2019-05-01,0.999386,0.996419
2019-05-04,0.996417,0.990961
2019-05-06,0.000000,0.000000
2019-05-09,0.000032,0.000000
2019-05-11,0.005375,0.000127
2019-05-14,0.000000,0.000000
2019-05-16,0.999281,0.997001
2019-05-19,0.008979,0.000004
2019-05-24,0.004010,0.001460
2019-05-26,0.000000,0.000000
2019-05-29,0.006363,0.004122
2019-05-31,0.000000,0.000000
2019-06-03,0.175036,0.125796
2019-06-05,0.000000,0.000000
2019-06-08,0.001340,0.000000
2019-06-10,0.010093,0.000227
2019-06-13,0.000000,0.000000
2019-06-15,0.222138,0.126423
2019-06-18,0.000000,0.000000
2019-06-20,0.000000,0.000000
2019-06-23,0.000006,0.000000
2019-06-25,0.000000,0.000000
2019-06-28,0.074542,0.013489
2019-06-30,0.000000,0.000000
2019-07-03,0.000000,0.000000
2019-07-05,0.040133,0.019970
2019-07-08,0.000000,0.000000
2019-07-10,0.000000,0.000000
2019-07-13,0.000000,0.000000
2019-07-15,0.000007,0.000000
2019-07-18,0.000000,0.000000
2019-07-20,0.000000,0.000000
2019-07-23,0.017883,0.008897
2019-07-25,0.631315,0.562335
2019-07-28,0.000000,0.000000
2019-07-30,0.000000,0.000000
2019-08-02,0.552288,0.477165
2019-08-04,0.000083,0.000000
2019-08-07,0.000000,0.000000
2019-08-09,0.000000,0.000000
2019-08-12,0.286137,0.270056
2019-08-14,0.000000,0.000000
2019-08-17,0.000006,0.000000
2019-08-19,0.000001,0.000000
2019-08-22,0.000312,0.000000
2019-08-24,0.000000,0.000000
2019-08-27,0.009559,0.000204
2019-08-29,0.000000,0.000000
2019-09-01,0.000000,0.000000
2019-09-03,0.000000,0.000000
2019-09-06,0.000000,0.000000
2019-09-08,0.831247,0.710277
2019-09-11,0.475065,0.256807
2019-09-13,0.953075,0.904120
2019-09-16,0.993895,0.980889
2019-09-18,0.000000,0.000000
2019-09-21,0.234275,0.094462
2019-09-23,0.903423,0.794396
2019-09-26,0.004069,0.000526
2019-09-28,0.978387,0.954279
2019-10-01,0.196062,0.008945
2019-10-03,0.000000,0.000000
2019-10-06,0.073637,0.004414
2019-10-08,0.781872,0.736398
2019-10-11,0.005713,0.002945
2019-10-13,0.087780,0.027584
2019-10-16,0.014352,0.002288
2019-10-18,0.125815,0.022427
2019-10-21,0.900584,0.843693
2019-10-23,0.129726,0.019866
2019-10-26,0.000000,0.000000
2019-10-28,0.000000,0.000000
2019-10-31,0.247109,0.107627
2019-11-02,0.058686,0.022598
2019-11-05,0.595551,0.321558
2019-11-07,0.685187,0.325508
2019-11-10,0.028710,0.005321
2019-11-12,0.165191,0.076919
2019-11-15,0.101827,0.025990
2019-11-17,0.014621,0.000966
2019-11-20,0.000000,0.000000
2019-11-22,0.251697,0.088476
2019-11-25,0.000000,0.000000
2019-11-27,0.014457,0.000628
2019-11-30,0.203227,0.067714
2019-12-02,0.114910,0.049277
2019-12-05,0.316696,0.111387
2019-12-07,0.221017,0.043930
2019-12-10,0.343737,0.101162
2019-12-12,0.315672,0.219166
2019-12-15,0.191500,0.039215
2019-12-17,0.041571,0.004703
2019-12-20,0.290953,0.050980
2019-12-22,0.153837,0.011360
2019-12-25,0.000000,0.000000
2019-12-27,0.209635,0.083285
2019-12-30,0.007558,0.000610
2020-01-04,0.000509,0.000000
2020-01-06,0.000000,0.000000
2020-01-09,0.553992,0.154873
2020-01-11,0.003475,0.000000
2020-01-14,0.110615,0.021239
2020-01-16,0.118360,0.005495
2020-01-19,0.347299,0.073481
2020-01-21,0.381467,0.050720
2020-01-24,0.158328,0.022308
2020-01-26,0.000000,0.000000
2020-01-29,0.071656,0.028345
2020-01-31,0.319885,0.059181
2020-02-03,0.027942,0.000000
2020-02-05,0.365479,0.151845
2020-02-08,0.000000,0.000000
2020-02-10,0.000000,0.000000
2020-02-13,0.000000,0.000000
2020-02-15,0.000202,0.000000
2020-02-18,0.002380,0.000000
2020-02-20,0.005146,0.000566
2020-02-23,0.000000,0.000000
2020-02-25,0.006452,0.000000
2020-02-28,0.060148,0.017043
2020-03-01,0.128107,0.019284
2020-03-04,0.493202,0.294975
2020-03-06,0.269580,0.199061
2020-03-09,0.000000,0.000000
2020-03-11,0.000000,0.000000
2020-03-14,0.017324,0.000578
2020-03-16,0.000000,0.000000
2020-03-19,0.262065,0.017003
2020-03-21,0.013524,0.003798
2020-03-24,0.001157,0.000000
2020-03-26,0.000000,0.000000
2020-03-29,0.199051,0.029473
2020-03-31,0.941038,0.838554
2020-04-03,0.444299,0.370801
2020-04-05,0.649009,0.253535
2020-04-08,0.872919,0.705605
2020-04-10,0.214435,0.019637
2020-04-13,0.000000,0.000000
2020-04-15,0.200013,0.077602
2020-04-18,0.000247,0.000000
2020-04-20,0.828261,0.636123
2020-04-23,0.000000,0.000000
2020-04-25,0.093629,0.037899
2020-04-28,0.000000,0.000000
2020-04-30,0.000992,0.000000
2020-05-03,0.000000,0.000000
2020-05-05,0.000000,0.000000
2020-05-08,0.002738,0.000000
2020-05-10,0.073046,0.023120
2020-05-13,0.000000,0.000000
2020-05-15,0.999304,0.997742
2020-05-18,0.000517,0.000000
2020-05-20,0.000000,0.000000
2020-05-23,0.000000,0.000000
2020-05-25,0.000000,0.000000
2020-05-28,0.000000,0.000000
2020-05-30,0.000000,0.000000
2020-06-02,0.820324,0.804239
2020-06-04,0.000000,0.000000
2020-06-07,0.000000,0.000000
2020-06-09,0.368914,0.234210
2020-06-12,0.000000,0.000000
2020-06-14,0.000000,0.000000
2020-06-17,0.231091,0.164376
2020-06-19,0.000000,0.000000
2020-06-22,0.000000,0.000000
2020-06-24,0.000000,0.000000
2020-06-27,0.064420,0.019409
2020-06-29,0.103481,0.040539
2020-07-02,0.000000,0.000000
2020-07-04,0.000000,0.000000
2020-07-07,0.037023,0.013312
2020-07-09,0.006996,0.004024
2020-07-12,0.000000,0.000000
2020-07-14,0.000000,0.000000
2020-07-17,0.000000,0.000000
2020-07-22,0.000000,0.000000
2020-07-24,0.000069,0.000000
2020-07-27,0.676648,0.572055
2020-07-29,0.000000,0.000000
2020-08-01,0.143775,0.096176
2020-08-03,0.000000,0.000000
2020-08-06,0.005259,0.000899
2020-08-08,0.000000,0.000000
2020-08-11,0.000658,0.000000
2020-08-13,0.000000,0.000000
2020-08-16,0.046730,0.012284
2020-08-18,0.000000,0.000000
2020-08-21,1.000354,1.000355
2020-08-23,0.000000,0.000000
2020-08-26,0.000000,0.000000
2020-08-28,0.874557,0.735028
2020-08-31,0.933790,0.819624
2020-09-02,0.000000,0.000000
2020-09-05,0.590168,0.456554
2020-09-07,0.000025,0.000000
2020-09-10,0.374558,0.168982
2020-09-12,0.593808,0.301766
2020-09-15,0.890899,0.820803
2020-09-17,0.000000,0.000000
2020-09-20,0.251533,0.015311
2020-09-22,0.682218,0.307780
