Date,cf_200,cf_2000
2018-01-01,0.351584,0.130309
2018-01-03,0.971278,0.851133
2018-01-08,1.00001,1.00004
2018-01-11,0.996458,0.980379
2018-01-16,0.995458,0.975114
2018-01-18,1.00004,1.00004
2018-01-23,1.00004,1.00004
2018-01-28,1.00003,0.999618
2018-01-31,0.997245,0.990147
2018-02-05,0.953593,0.756847
2018-02-07,0.115867,0.0280217
2018-02-10,0.995773,0.969252
2018-02-12,0,0
2018-02-15,0.995002,0.965277
2018-02-17,0.919499,0.750796
2018-02-20,0.899285,0.75039
2018-02-22,0.384278,0.0992297
2018-02-25,0.603004,0.456498
2018-02-27,1.00004,1.00004
2018-03-02,0.500278,0.193826
2018-03-04,0.399516,0.177227
2018-03-07,0.994056,0.948695
2018-03-09,0.732768,0.455164
2018-03-12,0.336944,0.0465585
2018-03-17,0.861672,0.612006
2018-03-19,0.998534,0.988645
2018-03-22,0.442792,0.154246
2018-03-24,0.999999,0.999131
2018-03-27,0.995144,0.967155
2018-03-29,0.529364,0.244313
2018-04-01,0.52283,0.158011
2018-04-03,0.98625,0.958256
2018-04-06,0.643863,0.174651
2018-04-08,0.821028,0.554697
2018-04-11,0.488989,0.137358
2018-04-13,0.777787,0.490188
2018-04-16,0.132444,0.0327315
2018-04-18,0.648049,0.297823
2018-04-21,0.765295,0.449843
2018-04-23,0.994002,0.975132
2018-04-26,0.0514049,0.0158146
2018-04-28,0.289755,0.0601644
2018-05-03,0.865564,0.626563
2018-05-06,0.348295,0.0542952
2018-05-08,0.951838,0.839075
2018-05-11,0.746767,0.490382
2018-05-13,0.859764,0.716471
2018-05-16,0.346833,0.112423
2018-05-18,0.795055,0.59696
2018-05-21,0.981724,0.917809
2018-05-23,0.99964,0.997921
2018-05-26,0.977684,0.894652
2018-05-28,0.306949,0.0766496
2018-05-31,0.245164,0.0335168
2018-06-02,0.171553,0.0205047
2018-06-05,0.710007,0.504146
2018-06-07,0.00261514,0
2018-06-10,0.010258,0.000295158
2018-06-12,0.303106,0.0373144
2018-06-15,0.0277144,0.00111673
2018-06-17,0.844681,0.585331
2018-06-20,0.933888,0.728111
2018-06-22,0.808269,0.491358
2018-06-25,0.798643,0.458323
2018-06-27,0.198177,0.0319971
2018-06-30,0.0252581,0.00369719
2018-07-05,0.434869,0.0716487
2018-07-07,0.577109,0.248905
2018-07-10,0.000446428,0
2018-07-12,0.0789177,0.00926789
2018-07-15,0.0119068,0
2018-07-17,0.000544308,0
2018-07-20,0.139779,0.0125217
2018-07-22,0.000392102,0
2018-07-25,0.139853,0.00371745
2018-07-27,0.0117035,0.00066938
2018-07-30,0.0962724,0.00110064
2018-08-01,0,0
2018-08-04,0,0
2018-08-06,0.00942097,8.58957e-05
2018-08-09,0.129747,0.017977
2018-08-11,0.0143742,1.54612e-05
2018-08-14,0.125222,0.0170878
2018-08-16,0.0781891,0.00349644
2018-08-19,0.000191864,0
2018-08-21,0.000289357,0
2018-08-24,0.000625642,0
2018-08-26,0.0758193,0.00656288
2018-08-29,5.49308e-05,0
2018-08-31,0.133941,0.00949461
2018-09-03,0.287285,0.0692858
2018-09-05,0.232036,0.0315924
2018-09-08,0.511367,0.130827
2018-09-10,0.446769,0.122187
2018-09-13,0.332099,0.0364834
2018-09-15,0.774675,0.449055
2018-09-18,0.997067,0.984735
2018-09-25,0.958596,0.845938
2018-09-28,0.884306,0.605375
2018-09-30,0.999228,0.994735
2018-10-03,0.988571,0.910451
2018-10-05,0.77349,0.472018
2018-10-08,0.371705,0.0904264
2018-10-10,1.00002,0.999564
2018-10-13,0.995212,0.971168
2018-10-15,1.00004,1.00004
2018-10-18,0.985629,0.914831
2018-10-20,0.982829,0.928403
2018-10-23,0.987231,0.934096
2018-10-25,0.987542,0.9086
2018-10-28,0.972498,0.923168
2018-10-30,0.99941,0.992537
2018-11-02,0.954483,0.847957
2018-11-04,0.999971,0.999007
2018-11-07,0.994962,0.962577
2018-11-09,1.00002,0.999624
2018-11-12,0.995126,0.96345
2018-11-14,0.652572,0.303492
2018-11-17,0.951661,0.805241
2018-11-19,0.851216,0.690681
2018-11-22,0.987739,0.93089
2018-11-24,0.999996,1.00004
2018-11-27,0.99502,0.962574
2018-11-29,0.596998,0.261284
2018-12-02,0.995758,0.976486
2018-12-04,0.987662,0.952234
2018-12-07,0.328996,0.106738
2018-12-09,1.00001,1.00004
2018-12-12,0.885071,0.675106
2018-12-14,0.988973,0.938016
2018-12-17,0.208869,0.131494
2018-12-19,0.999553,0.995228
2018-12-22,0.995066,0.966223
2018-12-24,1.00001,1.00004
2018-12-27,0.994777,0.959085
2018-12-29,1.00003,1.00004
2019-01-01,0.995218,0.9659
2019-01-03,0.772828,0.618191
2019-01-06,0.986859,0.908617
2019-01-08,0.991021,0.942223
2019-01-11,0.500582,0.284925
2019-01-13,0.99994,0.997777
