Date,cf_200,cf_2000
2018-01-03,0.535731,0.281553
2018-01-06,0.0809027,0.031136
2018-01-11,0.752618,0.684379
2018-01-13,0.229296,0.0959053
2018-01-16,0.110183,0.0682334
2018-01-18,0.397501,0.176903
2018-01-23,0.525346,0.479237
2018-01-26,0.0818951,0.019368
2018-01-31,0.11351,0.0510972
2018-02-02,0,0
2018-02-05,1.00011,1.00014
2018-02-07,0,0
2018-02-10,0.673522,0.54127
2018-02-12,0.027697,0.00213589
2018-02-15,0.981112,0.959473
2018-02-17,0.0182408,4.80567e-05
2018-02-20,0.220293,0.0548418
2018-02-22,0.994106,0.960605
2018-02-25,0.0572036,0.00153395
2018-02-27,0.515667,0.319191
2018-03-02,0,0
2018-03-04,0.981745,0.897275
2018-03-07,0.660296,0.401611
2018-03-09,0.924848,0.764773
2018-03-12,1.00014,1.00014
2018-03-14,0.873232,0.793912
2018-03-17,0.215873,0.044071
2018-03-19,0.0986084,0.0274515
2018-03-22,0,0
2018-03-24,0.280745,0.128849
2018-03-27,0.21999,0.0699414
2018-03-29,0.261055,0.0565387
2018-04-01,0.830536,0.752715
2018-04-03,0.512499,0.223618
2018-04-06,0.92952,0.825351
2018-04-08,0.432005,0.38656
2018-04-11,0.259643,0.0880759
2018-04-13,0.367258,0.100949
2018-04-16,0.000687611,0
2018-04-18,0.483098,0.152318
2018-04-21,0.333887,0.0846072
2018-04-23,0.882124,0.804633
2018-04-26,1.00014,1.00014
2018-04-28,0.792778,0.584769
2018-05-01,0.17286,0.0115603
2018-05-03,0.000306555,0
2018-05-06,1.00014,1.00014
2018-05-08,0.588993,0.133529
2018-05-11,0.317286,0.0207273
2018-05-13,0.968349,0.877861
2018-05-16,0.0224869,0.00283694
2018-05-18,0.784754,0.494481
2018-05-21,0.682014,0.356099
2018-05-23,0.885741,0.752642
2018-05-28,0.311626,0.0997712
2018-05-31,0.0666083,4.80439e-05
2018-06-02,0.49965,0.215575
2018-06-05,0.082861,0.00272476
2018-06-07,0.219992,0.0677582
2018-06-10,0,0
2018-06-12,0.426715,0.13087
2018-06-15,0.0626737,0.00373092
2018-06-17,0.298227,0.121712
2018-06-20,0.758138,0.64575
2018-06-22,0.296539,0.0995889
2018-06-25,0.00079192,0
2018-06-27,0.718007,0.498652
2018-06-30,0.00208756,2.09109e-05
2018-07-02,0,0
2018-07-05,0.42212,0.239595
2018-07-07,0.000206064,0
2018-07-10,0.0477289,0.00519378
2018-07-12,0.143273,0.0107548
2018-07-15,0.740656,0.517843
2018-07-17,0.00021591,0
2018-07-20,0,0
2018-07-22,0.019732,0.000248338
2018-07-25,0.877391,0.70835
2018-07-27,0.845134,0.671817
2018-07-30,0.630579,0.413185
2018-08-01,0.540499,0.133272
2018-08-04,0.258045,0.0660839
2018-08-06,0.604068,0.378704
2018-08-09,0.973285,0.886239
2018-08-11,0,0
2018-08-14,0.691793,0.566777
2018-08-16,0,0
2018-08-19,0.823918,0.626729
2018-08-21,0.999864,0.999918
2018-08-24,0.385309,0.0296487
2018-08-26,5.61305e-05,0
2018-08-29,0.191324,0.0366464
2018-08-31,0.00548588,0
2018-09-03,0.0507571,0.00180126
2018-09-05,0.438171,0.239074
2018-09-08,0.167851,0.0154604
2018-09-10,4.11002e-05,0
2018-09-13,3.41018e-05,0
2018-09-18,0.0417417,0.00179345
2018-09-20,0.000221704,0
2018-09-23,0.146501,0.100256
2018-09-25,0.593593,0.377656
2018-09-28,0.00123866,0
2018-09-30,0.0187771,0.00247823
2018-10-03,0.99765,0.988864
2018-10-05,0.750876,0.584856
2018-10-08,0.000171349,0
2018-10-10,0.099344,0.017095
2018-10-13,0.755564,0.360888
2018-10-15,0.728055,0.563523
2018-10-18,0.0765488,0.0247886
2018-10-20,0.989894,0.938573
2018-10-23,1.00014,1.00014
2018-10-25,0.942568,0.795684
2018-10-28,0,0
2018-10-30,0.473459,0.288268
2018-11-02,0.108691,0.0230509
2018-11-04,0.00920696,0.00396506
2018-11-07,0.999929,0.998462
2018-11-09,0.333668,0.122609
2018-11-14,0.124668,0.0868886
2018-11-17,0.998598,0.995292
2018-11-19,0.999686,1.00008
2018-11-22,0.719593,0.560503
2018-11-24,0.237276,0.134261
2018-11-27,6.97537e-06,0
2018-11-29,0.257086,0.130332
2018-12-02,0.440906,0.305018
2018-12-04,0.528575,0.438302
2018-12-07,0.999808,0.998647
2018-12-09,0.103766,0.0448176
2018-12-12,0.603237,0.549156
2018-12-14,0.0533697,0.00697709
2018-12-17,0.972041,0.93155
2018-12-22,0.912024,0.878219
2018-12-24,0.537629,0.360154
2018-12-27,0.997335,0.98421
2018-12-29,0.275368,0.18859
2019-01-01,0.0011344,0
2019-01-03,0,0
2019-01-06,2.58347e-06,0
2019-01-08,0.982843,0.966682
2019-01-11,0.000935216,0
2019-01-13,0.958526,0.930685
2019-01-16,0.0254807,0.00485551
2019-01-18,0.164911,0.0449271
2019-01-21,0.991306,0.967313
2019-01-23,0.363102,0.201796
2019-01-28,0.998556,0.9873
2019-01-31,0,0
2019-02-02,0.308297,0.121322
2019-02-05,0.353493,0.140008
2019-02-07,0.253737,0.109336
2019-02-10,0.0985934,0.0329636
2019-02-12,0.618526,0.32357
2019-02-15,0.000461087,0
2019-02-17,0.0352368,0.00864883
2019-02-20,0.208177,0.0387746
2019-02-22,0.000113542,0
2019-02-25,0.999284,0.991152
2019-02-27,0.0855208,0.0569968
2019-03-02,1.00014,1.00014
2019-03-04,0.999756,0.999703
2019-03-07,0.043756,0.00584143
2019-03-09,0.979028,0.929096
2019-03-12,0.059833,0.00679337
2019-03-14,0.0247219,0.00226113
2019-03-17,0.999994,0.998571
2019-03-19,0.999587,0.999747
2019-03-22,0.969158,0.913394
2019-03-24,0.634481,0.481821
2019-03-27,0.0965141,0.0117334
2019-03-29,0.99955,0.999659
2019-04-01,0.741145,0.360697
2019-04-03,0.946085,0.817123
2019-04-06,0.063015,0.00968541
2019-04-08,0.0613036,0.0154568
2019-04-11,0.163039,0.0105079
2019-04-13,0.00205436,0.000297173
2019-04-16,0.0376627,0.00507056
2019-04-18,0.490773,0.191043
2019-04-21,0.370457,0.176393
2019-04-23,0.866324,0.619907
2019-04-26,0.012973,0.000429115
2019-04-28,0.267701,0.0596504
2019-05-01,0,0
2019-05-03,0,0
2019-05-06,0.35662,0.211194
2019-05-08,0.0505591,0.00414554
2019-05-11,0.0347455,0.00763428
2019-05-13,0.592326,0.171367
2019-05-16,0,0
2019-05-18,0.000613822,0
2019-05-21,0.828384,0.66411
2019-05-23,0.178024,0.0162379
2019-05-26,1.00014,1.00014
2019-05-28,0.982807,0.933333
2019-05-31,0.188851,0.0489202
2019-06-02,0.622849,0.50497
2019-06-05,0.00616184,0.000976828
2019-06-07,0.00423293,1.0259e-05
2019-06-10,0.0258134,0.000459135
2019-06-12,0.487146,0.247774
2019-06-15,0.639314,0.20638
2019-06-17,0.278669,0.11006
2019-06-20,0,0
2019-06-22,0.005986,0
2019-06-25,0.082926,0.00411643
2019-06-27,0.0304765,0
2019-06-30,0.714932,0.385119
2019-07-02,0.483031,0.178878
2019-07-05,0.00245144,0
2019-07-07,0.0114687,5.85263e-06
2019-07-10,0,0
2019-07-12,0.636778,0.34272
2019-07-15,0.348466,0.0808294
2019-07-17,0,0
2019-07-20,0.215816,0.0203818
2019-07-22,0.617603,0.39706
2019-07-25,0.75564,0.472814
2019-07-27,0.000567402,0
2019-07-30,0.00115406,0
2019-08-01,4.12617e-06,0
2019-08-04,0.0902391,0.0196314
2019-08-06,0,0
2019-08-09,0,0
2019-08-11,0.00733443,0
2019-08-14,0.659101,0.417626
2019-08-16,0.0105793,0.000542466
2019-08-19,0.413932,0.0539396
2019-08-21,0.11385,0.0131471
2019-08-24,0.0956143,0.0130413
2019-08-26,0.23356,0.0144102
2019-08-29,0.184561,0.0376855
2019-08-31,0.303726,0.0205475
2019-09-03,0.977207,0.910645
2019-09-05,0.726234,0.389554
2019-09-08,0,0
2019-09-10,0.0346888,5.38274e-05
2019-09-13,0.435291,0.0983583
2019-09-15,0,0
2019-09-18,0.182274,0.0826985
2019-09-20,0.238036,0.0351709
2019-09-25,0,0
2019-09-28,0.0578925,0.00638059
2019-09-30,0.999878,0.998894
2019-10-03,0,0
2019-10-05,0.842619,0.64492
2019-10-08,0.0595011,0.0017125
2019-10-10,0.999341,0.993413
2019-10-13,0,0
2019-10-15,0.0148301,0.000136021
2019-10-18,0.427234,0.171027
2019-10-20,0.241904,0.066958
2019-10-23,0.907124,0.825072
2019-10-25,0,0
2019-10-28,0.406414,0.0824012
2019-10-30,0.743772,0.495502
2019-11-02,0.414191,0.303909
2019-11-04,0,0
2019-11-07,0,0
2019-11-09,0,0
2019-11-12,0.002708,0.000228379
2019-11-14,0.0656166,0.0280159
2019-11-17,0.705571,0.574009
2019-11-19,0.834018,0.701972
2019-11-22,0.00563812,7.50498e-05
2019-11-24,0.000592599,0
2019-11-27,0,0
2019-11-29,0.999253,1.00002
2019-12-02,0,0
2019-12-04,0.997667,0.983564
2019-12-07,0.212304,0.100698
2019-12-09,0.439522,0.250402
2019-12-12,0.00198734,0
2019-12-14,0.997127,0.987449
2019-12-17,0.0404137,0.00847402
2019-12-19,0.161823,0.0511584
2019-12-22,0.934259,0.807622
2019-12-24,0.950227,0.860133
2019-12-27,0.807461,0.746817
2019-12-29,0.605816,0.524859
2020-01-01,0.41119,0.190328
