Date,cf_200,cf_2000
2018-01-12,0.539812,0.098875
2018-01-17,0.011018,0.000485
2018-01-20,0.000000,0.000000
2018-01-24,0.898320,0.717344
2018-01-25,0.000000,0.000000
2018-01-27,0.004675,0.000000
2018-01-30,0.016039,0.000326
2018-02-01,0.066934,0.000000
2018-02-03,0.000000,0.000000
2018-02-06,0.476346,0.449446
2018-02-08,0.000000,0.000000
2018-02-09,0.134964,0.040839
2018-02-11,0.513974,0.155770
2018-02-13,0.000000,0.000000
2018-02-14,0.254454,0.154059
2018-02-16,0.165308,0.037777
2018-02-18,0.000596,0.000000
2018-02-19,0.000000,0.000000
2018-02-21,0.984590,0.933812
2018-02-23,0.000000,0.000000
2018-02-24,0.058503,0.002568
2018-02-26,0.088885,0.043062
2018-02-28,0.305509,0.086723
2018-03-01,0.022766,0.000121
2018-03-03,0.000000,0.000000
2018-03-05,0.629423,0.290820
2018-03-06,0.007424,0.000236
2018-03-08,0.232182,0.145671
2018-03-10,0.441158,0.255767
2018-03-11,0.039004,0.001134
2018-03-13,0.003352,0.000000
2018-03-15,0.000000,0.000000
2018-03-16,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.063130,0.009956
2018-03-21,0.000000,0.000000
2018-03-23,0.308102,0.057267
2018-03-25,0.011597,0.000000
2018-03-26,0.267991,0.169551
2018-03-28,0.000622,0.000000
2018-03-30,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.991982,0.944640
2018-04-05,0.311162,0.151225
2018-04-07,0.053473,0.000292
2018-04-09,0.000000,0.000000
2018-04-10,0.004123,0.000921
2018-04-12,0.045567,0.007459
2018-04-14,0.346307,0.241176
2018-04-15,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-19,0.009443,0.000013
2018-04-20,0.063738,0.019949
2018-04-22,0.041361,0.024011
2018-04-24,0.000125,0.000000
2018-04-25,0.176915,0.133547
2018-04-27,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-04-30,0.167525,0.046003
2018-05-02,0.051089,0.003787
2018-05-04,0.761513,0.615835
2018-05-05,0.474296,0.207320
2018-05-07,0.928443,0.771622
2018-05-09,0.526281,0.272441
2018-05-10,0.860544,0.777816
2018-05-12,0.960066,0.882690
2018-05-14,0.646868,0.282644
2018-05-15,0.000000,0.000000
2018-05-17,0.001595,0.000000
2018-05-19,0.001541,0.000000
2018-05-20,0.333208,0.306764
2018-05-22,0.000000,0.000000
2018-05-24,0.016973,0.000407
2018-05-25,0.000000,0.000000
2018-05-27,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-30,0.208082,0.151493
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.998990,0.999618
2018-06-08,0.000000,0.000000
2018-06-09,0.000005,0.000000
2018-06-11,0.847329,0.798873
2018-06-13,0.994700,0.994908
2018-06-14,0.000000,0.000000
2018-06-16,0.823266,0.772689
2018-06-18,0.000000,0.000000
2018-06-19,0.005593,0.000000
2018-06-21,0.824763,0.550900
2018-06-23,0.636308,0.553512
2018-06-24,0.000000,0.000000
2018-06-26,0.468073,0.084478
2018-06-28,0.037527,0.013788
2018-06-29,0.649169,0.560862
2018-07-03,0.972342,0.877605
2018-07-04,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.432149,0.234172
2018-07-09,0.989940,0.953532
2018-07-11,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-14,0.714028,0.672424
2018-07-16,0.007082,0.004583
2018-07-18,0.145879,0.097017
2018-07-19,0.000014,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.010579,0.003984
2018-07-24,0.047434,0.018275
2018-07-26,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-29,0.000948,0.000006
2018-07-31,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-08,0.909492,0.886844
2018-08-10,0.484403,0.219277
2018-08-12,0.877112,0.689006
2018-08-13,0.371066,0.182012
2018-08-15,0.985595,0.937378
2018-08-17,0.991391,0.941749
2018-08-18,0.972026,0.960897
2018-08-20,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-23,0.074380,0.014941
2018-08-25,0.087999,0.021917
2018-08-27,0.227144,0.107445
2018-08-28,0.001308,0.000000
2018-08-30,0.963988,0.910673
2018-09-01,0.994070,0.988868
2018-09-02,0.971791,0.942234
2018-09-04,0.000000,0.000000
2018-09-06,0.000049,0.000000
2018-09-07,0.000000,0.000000
2018-09-09,0.051631,0.009847
2018-09-11,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-14,0.997807,0.995253
2018-09-17,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-24,0.979407,0.935229
2018-09-26,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-01,0.038004,0.002605
2018-10-02,0.000975,0.000000
2018-10-04,0.000000,0.000000
2018-10-06,0.009157,0.000000
2018-10-07,0.000828,0.000000
2018-10-09,0.220422,0.105793
2018-10-11,0.001631,0.000000
2018-10-12,0.019621,0.000349
2018-10-14,0.000112,0.000000
2018-10-16,0.000831,0.000000
2018-10-17,0.491530,0.383877
2018-10-19,0.009048,0.000011
2018-10-21,0.918424,0.749321
2018-10-22,0.115994,0.019421
2018-10-24,0.977460,0.917768
2018-10-26,0.986266,0.966927
2018-10-27,0.022340,0.000928
2018-10-29,0.000043,0.000000
2018-10-31,0.000000,0.000000
2018-11-01,0.153658,0.028078
2018-11-03,0.003805,0.000000
2018-11-05,0.000000,0.000000
2018-11-06,0.516823,0.381774
2018-11-08,0.014626,0.000586
2018-11-10,0.697762,0.466611
2018-11-11,0.016081,0.004917
2018-11-13,0.812530,0.613016
2018-11-15,0.934467,0.821877
2018-11-16,0.292146,0.113997
2018-11-18,0.024595,0.004070
2018-11-20,0.000140,0.000000
2018-11-21,0.387769,0.073055
2018-11-23,0.003012,0.000121
2018-11-26,0.261219,0.002383
2018-11-28,0.150614,0.000803
2019-01-20,0.103194,0.022101
2019-01-22,0.038390,0.000001
2019-01-24,0.000000,0.000000
2019-01-25,0.024486,0.008178
2019-01-27,0.000003,0.000000
2019-01-29,0.000000,0.000000
2019-01-30,0.000016,0.000000
2019-02-01,0.014682,0.002011
2019-02-03,0.000000,0.000000
2019-02-04,0.032722,0.000789
2019-02-06,0.052616,0.005249
2019-02-08,0.000000,0.000000
2019-02-09,0.046544,0.000514
2019-02-11,0.160275,0.115412
2019-02-13,0.503271,0.109611
2019-02-14,0.000000,0.000000
2019-02-16,0.031071,0.000001
2019-02-18,0.040907,0.000332
2019-02-19,0.034117,0.014658
2019-02-21,0.000000,0.000000
2019-02-23,0.030623,0.007012
2019-02-24,0.115097,0.065774
2019-02-26,0.081690,0.006304
2019-02-28,0.253168,0.032305
2019-03-01,0.195723,0.012648
2019-03-03,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-08,0.476695,0.331568
2019-03-10,0.997398,0.997239
2019-03-11,0.262004,0.139985
2019-03-13,0.685522,0.404483
2019-03-15,0.911340,0.785002
2019-03-16,0.178149,0.089319
2019-03-18,0.000001,0.000000
2019-03-20,0.000000,0.000000
2019-03-21,0.261351,0.056480
2019-03-23,0.000000,0.000000
2019-03-25,0.000792,0.000000
2019-03-26,0.039828,0.003881
2019-03-28,0.000000,0.000000
2019-03-30,0.196733,0.075618
2019-03-31,0.003158,0.000000
2019-04-02,0.000000,0.000000
2019-04-05,0.273227,0.123399
2019-04-07,0.752928,0.514656
2019-04-09,0.922810,0.723090
2019-04-10,0.016754,0.012686
2019-04-12,0.810904,0.716004
2019-04-14,0.203102,0.083005
2019-04-15,0.451154,0.377488
2019-04-17,0.871280,0.704856
2019-04-19,0.000000,0.000000
2019-04-20,0.412236,0.130441
2019-04-22,0.991960,0.949357
2019-04-24,0.846309,0.665546
2019-04-25,0.000000,0.000000
2019-04-27,0.822914,0.701096
2019-04-29,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-02,0.000000,0.000000
2019-05-04,0.000243,0.000000
2019-05-05,0.476337,0.194063
2019-05-07,0.959949,0.885256
2019-05-09,0.605221,0.410358
2019-05-10,0.425603,0.283992
2019-05-12,0.000000,0.000000
2019-05-14,0.074997,0.056365
2019-05-15,0.203729,0.059630
2019-05-17,0.837343,0.787827
2019-05-19,0.792714,0.729622
2019-05-20,0.000012,0.000000
2019-05-22,0.135153,0.085532
2019-05-24,0.000000,0.000000
2019-05-25,0.000000,0.000000
2019-05-27,0.862479,0.680529
2019-05-29,0.084763,0.009810
2019-05-30,0.992277,0.969716
2019-06-01,0.029642,0.016525
2019-06-03,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-08,0.019763,0.011954
2019-06-09,0.000001,0.000000
2019-06-11,0.187684,0.078000
2019-06-13,0.000000,0.000000
2019-06-14,0.000000,0.000000
2019-06-16,0.998829,0.997293
2019-06-18,0.190484,0.143085
2019-06-19,0.000000,0.000000
2019-06-21,0.277808,0.202946
2019-06-24,0.000012,0.000000
2019-06-26,0.000000,0.000000
2019-06-28,0.000000,0.000000
2019-06-29,0.249324,0.148775
2019-07-01,0.000000,0.000000
2019-07-03,0.955933,0.931519
2019-07-04,0.000047,0.000000
2019-07-06,0.005868,0.001203
2019-07-08,0.000000,0.000000
2019-07-09,0.724806,0.423113
2019-07-11,0.000000,0.000000
2019-07-13,0.000000,0.000000
2019-07-14,0.000006,0.000000
2019-07-16,0.000000,0.000000
2019-07-18,0.659687,0.590971
2019-07-19,0.511954,0.360525
2019-07-21,0.000000,0.000000
2019-07-23,0.000000,0.000000
2019-07-24,0.959518,0.832051
2019-07-26,0.070920,0.013424
2019-07-28,0.000000,0.000000
2019-07-29,0.001904,0.000142
2019-07-31,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-03,0.000000,0.000000
2019-08-05,0.125975,0.068660
2019-08-07,0.000000,0.000000
2019-08-08,0.000029,0.000000
2019-08-10,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-13,0.054006,0.024309
2019-08-17,0.000000,0.000000
2019-08-18,0.000789,0.000000
2019-08-20,0.998627,0.996739
2019-08-22,0.997291,0.998543
2019-08-23,0.000000,0.000000
2019-08-25,0.952629,0.842952
2019-08-27,0.698036,0.606733
2019-08-28,0.000088,0.000000
2019-08-30,0.000939,0.000000
2019-09-01,0.332385,0.116399
2019-09-02,0.004424,0.000085
2019-09-04,0.625442,0.332042
2019-09-06,0.832639,0.595210
2019-09-07,0.084364,0.010064
2019-09-09,0.000000,0.000000
2019-09-11,0.000000,0.000000
2019-09-12,0.630756,0.523451
2019-09-14,0.000068,0.000000
2019-09-16,0.809096,0.722686
2019-09-17,0.000420,0.000000
2019-09-19,0.000000,0.000000
2019-09-21,0.985802,0.899543
2019-09-22,0.630048,0.531809
2019-09-24,0.007680,0.000000
2019-09-26,0.000000,0.000000
2019-09-27,0.040072,0.005275
2019-09-29,0.661313,0.412943
2019-10-01,0.000000,0.000000
2019-10-02,0.000000,0.000000
2019-10-04,0.912181,0.859934
2019-10-06,0.995765,0.988047
2019-10-07,0.002953,0.000355
2019-10-09,0.000767,0.000000
2019-10-11,0.041092,0.000103
2019-10-12,0.044901,0.007069
2019-10-14,0.000000,0.000000
2019-10-16,0.000000,0.000000
2019-10-17,0.693544,0.380229
2019-10-19,0.292008,0.084687
2019-10-21,0.797177,0.507607
2019-10-22,0.126495,0.048454
2019-10-24,0.472636,0.249870
2019-10-26,0.997998,0.999915
2019-10-27,0.999871,0.999454
2019-10-29,0.053410,0.006127
2019-10-31,0.000000,0.000000
2019-11-01,0.000000,0.000000
2019-11-03,0.000000,0.000000
2019-11-05,0.000000,0.000000
2019-11-06,0.000134,0.000000
2019-11-08,0.000020,0.000000
2019-11-10,0.000799,0.000000
2019-11-11,0.000187,0.000000
2019-11-13,0.000000,0.000000
2019-11-15,0.000000,0.000000
2019-11-16,0.012318,0.000726
2019-11-18,0.058271,0.010786
2019-11-20,0.316407,0.119820
2019-11-21,0.167759,0.023001
2019-11-23,0.051778,0.000634
2019-11-26,0.304853,0.004868
2019-11-28,0.000003,0.000000
2020-01-17,0.304104,0.070780
2020-01-20,0.591723,0.448530
2020-01-22,0.000000,0.000000
2020-01-24,0.000000,0.000000
