Date,cf_200,cf_2000
2018-01-02,0.00538571,0
2018-01-04,0,0
2018-01-09,0.231733,0.00337621
2018-01-12,0,0
2018-01-17,0.353207,0.0193644
2018-01-19,0.907362,0.767285
2018-01-22,0.74375,0.541753
2018-01-24,0.456645,0.0746778
2018-01-29,0.0023109,0
2018-02-01,0.781998,0.646652
2018-02-06,0.000363812,0
2018-02-08,0.512178,0.0270836
2018-02-11,0.278363,0.00534765
2018-02-13,0.302404,0.180164
2018-02-16,0.434847,0.156986
2018-02-18,0.0120288,0
2018-02-21,0.0501138,0.00166798
2018-02-23,0.150766,0.00536324
2018-02-26,0,0
2018-02-28,0.349392,0.0214899
2018-03-03,0.177555,0.0012267
2018-03-05,0.0724973,0
2018-03-08,0.0143023,0
2018-03-10,0.00559135,0
2018-03-13,0.145126,0.0467392
2018-03-15,0.0984371,0.0389517
2018-03-18,0.0338401,6.97719e-05
2018-03-20,0.14767,0.000771495
2018-03-23,0.0330253,0.000136143
2018-03-25,0.499033,0.0450545
2018-03-28,0.471372,0.0492616
2018-03-30,0.0428485,0
2018-04-02,0.079189,0.000432994
2018-04-04,0.000694351,0
2018-04-07,0.256893,0.00492002
2018-04-09,0.0146901,1.04121e-06
2018-04-12,0.041768,0.00101713
2018-04-14,0.51889,0.168906
2018-04-17,0.231853,0.0295984
2018-04-19,0.29964,0.0340587
2018-04-22,0.350082,0.0779981
2018-04-24,0.0264117,0
2018-04-27,0.199088,0.0125421
2018-04-29,0.552134,0.0706108
2018-05-02,0.897037,0.713243
2018-05-04,0.561254,0.0965501
2018-05-07,0.677831,0.243883
2018-05-09,0.1497,0.000144102
2018-05-12,0.825535,0.548763
2018-05-14,0.00492913,0
2018-05-17,0.0122836,0.00012074
2018-05-19,0.382868,0.0984456
2018-05-22,0.99987,1.00008
2018-05-24,0.334208,0.0826958
2018-05-27,0.820107,0.368329
2018-05-29,0.304174,0.0051449
2018-06-01,0.61883,0.506671
2018-06-03,0.271906,0.127767
2018-06-06,0.0202159,0.000454961
2018-06-08,0.0617126,0.0135011
2018-06-11,0.416394,0.178346
2018-06-13,0.998979,0.996568
2018-06-16,0.0100296,0.000774003
2018-06-18,0.173401,0.00244647
2018-06-21,0.871495,0.791062
2018-06-23,0.956877,0.839077
