Date,cf_200,cf_2000
2018-01-04,0.051392,0.000779
2018-01-09,0.357256,0.029159
2018-01-14,0.082417,0.001251
2018-01-19,0.272198,0.005002
2018-01-24,0.998456,0.992811
2018-01-29,0.000097,0.000000
2018-02-08,0.208984,0.001035
2018-02-13,0.000013,0.000000
2018-02-18,0.014258,0.000000
2018-02-23,0.116856,0.001346
2018-02-28,0.005904,0.000000
2018-03-05,0.230021,0.007697
2018-03-10,0.130118,0.000560
2018-03-15,0.945992,0.830886
2018-03-20,0.997961,0.991795
2018-03-25,0.341678,0.249978
2018-03-30,0.929807,0.563561
2018-04-04,0.161756,0.002071
2018-04-09,0.154830,0.004619
2018-04-14,0.544973,0.175272
2018-04-19,0.999615,0.999898
2018-04-24,0.965181,0.768131
2018-04-29,0.999859,0.999284
2018-05-04,0.122321,0.080891
2018-05-09,0.998835,0.994414
2018-05-14,0.111834,0.003011
2018-05-19,0.011831,0.000000
2018-05-24,0.721856,0.416998
2018-05-29,0.965927,0.842040
2018-06-03,0.946089,0.858425
2018-06-08,0.999566,0.999896
2018-06-13,0.428007,0.158673
2018-06-18,0.215022,0.077859
2018-06-23,0.679043,0.508669
2018-06-28,0.999900,0.999900
2018-07-03,0.052689,0.007107
2018-07-08,0.000001,0.000000
2018-07-13,0.703735,0.274156
2018-07-18,0.114704,0.002052
2018-07-23,0.057213,0.006089
2018-07-28,0.999817,0.999019
2018-08-02,0.999826,0.999118
2018-08-07,0.999831,0.998994
2018-08-12,0.318818,0.034282
2018-08-17,0.999900,0.999900
2018-08-22,0.999893,0.999900
2018-08-27,0.962069,0.761871
2018-09-01,0.999820,0.998472
2018-09-06,0.999900,0.999900
2018-09-11,0.999488,0.997873
2018-09-16,0.987401,0.924036
2018-09-21,0.031969,0.000103
2018-09-26,0.999900,0.999900
2018-10-01,0.999639,0.995844
2018-10-06,0.999880,0.999676
2018-10-11,0.811234,0.479416
2018-10-16,0.002819,0.000000
2018-10-21,0.000045,0.000000
2018-10-26,0.999664,0.997521
2018-10-31,0.999806,0.998444
2018-11-05,0.999868,0.999288
2018-11-10,0.655876,0.129926
2018-11-15,0.918382,0.692697
2018-11-20,0.999625,0.996912
2018-11-25,0.077943,0.000069
2018-11-30,0.395781,0.101389
2018-12-05,0.665777,0.479674
2018-12-10,0.000260,0.000000
2018-12-15,0.802934,0.416881
2018-12-20,0.516065,0.204958
2018-12-25,0.513336,0.320009
2018-12-30,0.020905,0.000001
2019-01-04,0.000000,0.000000
2019-01-09,0.785358,0.484616
2019-01-14,0.722524,0.317232
2019-01-19,0.469230,0.031950
2019-01-24,0.667160,0.225207
2019-01-29,0.212295,0.001223
2019-02-03,0.198666,0.001860
2019-02-08,0.640448,0.086364
2019-02-13,0.420177,0.172161
2019-02-18,0.068077,0.001707
2019-02-23,0.848850,0.377076
2019-02-28,0.639289,0.149279
2019-03-05,0.388958,0.025864
2019-03-10,0.972508,0.836911
2019-03-15,0.000000,0.000000
2019-03-20,0.241806,0.003389
2019-03-25,0.999375,0.995600
2019-03-30,0.444312,0.098816
2019-04-04,0.201997,0.001439
2019-04-09,0.923062,0.793779
2019-04-14,0.991013,0.933913
2019-04-19,0.107145,0.000061
2019-04-24,0.217669,0.013325
2019-04-29,0.520599,0.095785
2019-05-04,0.999900,0.999900
2019-05-09,0.996622,0.974220
2019-05-14,0.285321,0.044231
2019-05-19,0.997596,0.977187
2019-05-24,0.095001,0.002997
2019-05-29,0.578200,0.174537
2019-06-03,0.047752,0.000000
2019-06-08,0.221270,0.089781
2019-06-13,0.999900,0.999900
2019-06-18,0.966846,0.855596
2019-06-23,0.999622,0.997760
2019-06-28,0.880856,0.822659
2019-07-03,0.994842,0.969086
2019-07-08,0.048342,0.000453
2019-07-13,0.531872,0.233812
2019-07-18,0.999883,0.999632
2019-07-23,0.999900,0.999900
2019-07-28,0.822430,0.601718
2019-08-02,0.015175,0.001018
2019-08-07,0.991138,0.947381
2019-08-12,0.999896,0.999900
2019-08-17,0.999900,0.999900
2019-08-22,0.129591,0.003601
2019-08-27,0.999826,0.999148
2019-09-01,0.000000,0.000000
2019-09-06,0.094724,0.000956
2019-09-11,0.999891,0.999655
2019-09-16,0.659588,0.364352
2019-09-21,0.995225,0.964170
2019-09-26,0.505673,0.072873
2019-10-01,0.000000,0.000000
2019-10-06,0.999900,0.999900
2019-10-11,0.000000,0.000000
2019-10-16,0.418352,0.030497
2019-10-21,0.999900,0.999900
2019-10-26,0.999900,0.999900
2019-10-31,0.001034,0.000000
2019-11-05,0.016782,0.000001
2019-11-10,0.137072,0.003572
2019-11-15,0.211574,0.035196
2019-11-20,0.023223,0.000371
2019-11-25,0.044118,0.000244
2019-11-30,0.999900,0.999900
2019-12-05,0.000000,0.000000
2019-12-10,0.001079,0.000000
2019-12-15,0.999900,0.999900
2019-12-20,0.999900,0.999900
2019-12-25,0.999639,0.997448
2019-12-30,0.190233,0.001141
2020-01-04,0.999900,0.999900
2020-01-09,0.713410,0.387490
2020-01-14,0.254584,0.004225
2020-01-19,0.000000,0.000000
2020-01-24,0.017772,0.000024
2020-01-29,0.545182,0.132916
2020-02-03,0.239861,0.007182
2020-02-08,0.156915,0.007266
2020-02-13,0.057411,0.000000
2020-02-18,0.569414,0.241843
2020-02-23,0.380497,0.168158
2020-02-28,0.998324,0.983852
2020-03-04,0.497514,0.089802
2020-03-09,0.618160,0.132462
2020-03-14,0.978305,0.892702
2020-03-19,0.873089,0.652476
2020-03-24,0.013217,0.002467
2020-03-29,0.393567,0.062924
2020-04-03,0.000000,0.000000
2020-04-08,0.000087,0.000000
2020-04-13,0.999273,0.998319
2020-04-18,0.119771,0.000579
2020-04-23,0.126846,0.000654
2020-04-28,0.999858,0.999530
2020-05-03,0.999900,0.999900
2020-05-08,0.998454,0.984982
2020-05-13,0.999900,0.999900
2020-05-18,0.993408,0.938809
2020-05-23,0.903192,0.640028
2020-05-28,0.566198,0.233065
2020-06-02,0.985329,0.939908
2020-06-07,0.149766,0.000136
2020-06-12,0.453874,0.118291
2020-06-17,0.006372,0.000041
2020-06-22,0.999900,0.999900
2020-06-27,0.999670,0.998540
2020-07-02,0.818146,0.473117
2020-07-07,0.999900,0.999900
2020-07-12,0.982969,0.896490
2020-07-17,0.399719,0.050471
2020-07-22,0.525695,0.205967
2020-07-27,0.538103,0.324441
2020-08-01,0.748900,0.328499
2020-08-06,0.979151,0.829401
2020-08-11,0.596603,0.201203
2020-08-16,0.999891,0.999692
2020-08-21,0.000000,0.000000
2020-08-26,0.999900,0.999900
2020-08-31,0.000000,0.000000
2020-09-05,0.075659,0.000000
2020-09-10,0.481446,0.109069
2020-09-15,0.999900,0.999900
2020-09-20,0.999900,0.999900
2020-09-25,0.999900,0.999900
2020-09-30,0.000162,0.000000
2020-10-05,0.461783,0.156298
2020-10-10,0.584327,0.496744
2020-10-15,0.000668,0.000000
2020-10-20,0.999900,0.999900
2020-10-25,0.976146,0.900188
2020-10-30,0.999900,0.999900
2020-11-04,0.207257,0.119295
2020-11-09,0.877192,0.798655
2020-11-14,0.999860,0.999411
2020-11-19,0.844677,0.750029
2020-11-24,0.869389,0.826276
2020-11-29,0.295482,0.019107
2020-12-04,0.000000,0.000000
2020-12-09,0.026770,0.002626
2020-12-14,0.531886,0.072466
2020-12-19,0.000000,0.000000
2020-12-24,0.019066,0.000502
2020-12-29,0.781427,0.458557
2021-01-03,0.036157,0.000110
2021-01-08,0.000070,0.000000
2021-01-13,0.344289,0.011513
2021-01-18,0.000000,0.000000
2021-01-23,0.000000,0.000000
2021-01-28,0.848512,0.412240
2021-02-02,0.000454,0.000000
2021-02-07,0.199535,0.002804
2021-02-12,0.014985,0.000000
2021-02-17,0.000000,0.000000
2021-02-22,0.000000,0.000000
2021-02-27,0.000000,0.000000
2021-03-04,0.171774,0.002939
2021-03-09,0.999849,0.998942
2021-03-14,0.160376,0.001386
2021-03-19,0.647771,0.317661
2021-03-24,0.241762,0.000793
2021-03-29,0.205164,0.000282
2021-04-03,0.898688,0.875433
2021-04-08,0.242159,0.037611
2021-04-13,0.241236,0.011497
2021-04-18,0.879038,0.441744
2021-04-23,0.909337,0.560815
2021-04-28,0.768407,0.421812
2021-05-03,0.112610,0.000210
2021-05-08,0.930527,0.734124
2021-05-13,0.630508,0.144908
2021-05-18,0.009516,0.000000
2021-05-23,0.409956,0.022440
2021-05-28,0.999900,0.999900
2021-06-02,0.066546,0.022775
2021-06-07,0.447607,0.088797
2021-06-12,0.557750,0.173748
2021-06-17,0.996850,0.987970
2021-06-22,0.583996,0.333109
2021-06-27,0.692276,0.639999
2021-07-02,0.999900,0.999900
2021-07-07,0.994181,0.968911
2021-07-12,0.999893,0.999900
2021-07-17,0.909750,0.583762
2021-07-22,0.999900,0.999900
2021-07-27,0.780177,0.381379
2021-08-01,0.978775,0.902849
2021-08-06,0.999885,0.999696
2021-08-11,0.975741,0.883791
2021-08-16,0.413771,0.140315
2021-08-21,0.240697,0.085808
2021-08-26,0.999900,0.999900
2021-08-31,0.996376,0.976664
2021-09-05,0.998765,0.984217
2021-09-10,0.098959,0.001031
2021-09-15,0.999890,0.999676
2021-09-20,0.999876,0.999610
2021-09-25,0.999825,0.998959
2021-09-30,0.128316,0.000661
2021-10-05,0.000000,0.000000
2021-10-10,0.000000,0.000000
2021-10-15,0.617083,0.482316
2021-10-20,0.002517,0.000001
2021-10-25,0.000000,0.000000
2021-10-30,0.639545,0.502736
2021-11-04,0.019748,0.000000
