Date,cf_200,cf_2000
2021-08-10,0.998274,0.995399
2021-08-13,0.518803,0.396517
2021-08-15,0.527644,0.291376
2021-08-18,0.999481,0.991076
2021-08-20,0.216328,0.0629044
2021-08-23,0.553465,0.466781
2021-08-25,0.814926,0.749618
2021-08-28,0.0515784,0.00347957
2021-08-30,0.00609733,0.000964568
2021-09-02,0.370407,0.152595
2021-09-04,0.856408,0.801012
2021-09-07,0.266128,0.0794257
2021-09-09,0.152867,0.0571656
2021-09-12,0.441157,0.338671
2021-09-14,0,0
2021-09-17,0.19217,0.102771
2021-09-19,0.670366,0.488531
2021-09-22,0,0
2021-09-24,0.999785,0.999363
2021-09-27,0.0434288,0.00094014
2021-09-29,0.0245803,0.00426077
2021-10-02,0.809129,0.724595
2021-10-04,0.168953,0.0119902
2021-10-07,6.63373e-05,0
2021-10-09,0.0391622,0.000137558
2021-10-12,0.178598,0.0116625
2021-10-14,0.377791,0.0805741
2021-10-17,0.180507,0.039406
2021-10-19,0.0641385,0.0284403
2021-10-22,0.0226908,0.002246
2021-10-24,0.0178839,0.00191318
2021-10-27,9.94387e-08,0
2021-10-29,0.552853,0.296502
2021-11-01,0.295609,0.16314
2021-11-03,0.00874618,1.36758e-05
2021-11-06,0.0269172,0.00048512
2021-11-08,0.606878,0.272541
2021-11-11,0.101854,0.00701342
2021-11-13,0.256758,0.0998545
2021-11-16,0.389357,0.189845
2021-11-18,0.492601,0.164639
2021-11-21,0.0805546,0.0174162
2021-11-23,0.000668537,0
2021-11-26,0.940922,0.846497
2021-11-28,0.597118,0.148516
2021-12-01,0.180025,0.0876195
2021-12-03,0.0167896,0.000716922
2021-12-06,0.0545839,0.00495116
2021-12-08,0.896144,0.732741
2021-12-11,0,0
2021-12-13,0,0
2021-12-16,0.20343,0.0462653
2021-12-18,0.985687,0.950152
2021-12-21,0.978512,0.91288
2021-12-23,0.993231,0.977671
2021-12-26,0.836424,0.698135
2021-12-28,0.0348151,0.000489615
2021-12-31,0.994831,0.969025
