Date,cf_200,cf_2000
2018-01-02,0.333603,0.0731908
2018-01-07,0.520937,0.0425693
2018-01-12,0.433833,0.132989
2018-01-22,0.577734,0.0841229
2018-01-27,0.877063,0.465246
2018-02-01,0.942664,0.753304
2018-02-11,0.827671,0.426031
2018-02-16,0.870124,0.504182
2018-02-21,0.447978,0.117323
2018-02-26,0.692675,0.107706
2018-03-03,0.566549,0.154587
2018-03-08,0.0966797,0.00377613
2018-03-13,0.848379,0.365181
2018-03-18,0.541123,0.158622
2018-03-23,0.370435,0.0633858
2018-03-28,0.433525,0.171304
2018-04-02,0.903386,0.61897
2018-04-07,0.473866,0.160304
2018-04-12,0.824508,0.391041
2018-04-17,0.879532,0.536159
2018-04-22,0.745818,0.241188
2018-04-27,0.073541,0.0247704
2018-05-02,0,0
2018-05-07,0.495675,0.0498723
2018-05-12,0.0273975,0.00380031
2018-05-17,0.589355,0.131083
2018-05-22,0.751781,0.1277
2018-05-27,0.347755,0.0121019
2018-06-01,0.0945431,0.0423358
2018-06-06,0.199693,0.0765356
2018-06-11,0.675475,0.165034
2018-06-16,0.660549,0.518613
2018-06-21,0.546327,0.342803
2018-06-26,0.0594837,0.0189879
2018-07-01,0.619008,0.179069
2018-07-06,0.471058,0.140984
2018-07-11,0.716796,0.0887335
2018-07-16,0.000454132,0
2018-07-21,0.651758,0.26162
2018-07-26,0.517815,0.288985
2018-07-31,0.619552,0.161223
2018-08-05,0.354318,0.108461
2018-08-10,0.576135,0.252378
2018-08-15,0.908663,0.729348
2018-08-20,0.751945,0.262284
2018-08-25,0.0149602,0.00229528
2018-08-30,0.750259,0.250404
2018-09-04,0.791685,0.231921
2018-09-09,0,0
2018-09-14,0.0605931,0.00550398
2018-09-19,0.671197,0.198586
2018-09-24,0.896918,0.549084
2018-09-29,0.612624,0.178757
2018-10-04,0.450778,0.208374
2018-10-09,0.507049,0.273736
2018-10-14,0.523245,0.179402
2018-10-19,0.0252737,0.00645895
2018-10-24,0.000236421,0
2018-10-29,0.767045,0.189109
2018-11-03,0.705848,0.10913
2018-11-08,0.637415,0.202672
2018-11-13,0.707116,0.166919
2018-11-18,0.751194,0.298863
2018-11-23,0.724924,0.136858
2018-11-28,0.5744,0.0626087
2018-12-03,0.872626,0.346495
2018-12-08,0.421032,0.13871
2018-12-13,0.586883,0.090015
2018-12-18,0.434754,0.172532
2018-12-23,0.624992,0.196853
2018-12-28,0.582409,0.246757
2019-01-02,0,0
2019-01-07,0.615595,0.124589
2019-01-12,0.0770338,0.00324421
2019-01-17,0.885291,0.629942
2019-01-22,0.975665,0.842002
2019-01-27,0.920279,0.771853
2019-02-01,0.728661,0.455347
2019-02-06,0.463099,0.0767419
2019-02-11,0.699479,0.343276
2019-02-16,0.292724,0.0208264
2019-02-21,0.714421,0.64196
2019-02-26,0.951149,0.691842
2019-03-03,0.652865,0.0559885
2019-03-08,0.746243,0.119607
