Date,cf_200,cf_2000
2018-01-09,0.342203,0.282879
2018-01-14,0.999586,0.994443
2018-01-19,0.985202,0.943756
2018-01-29,1.00004,1.00004
2018-02-08,1.00003,1.00004
2018-02-13,0.873951,0.788487
2018-02-18,0.543856,0.282261
2018-02-23,1.00004,1.00004
2018-02-28,0.316942,0.0781718
2018-03-05,0.839706,0.698537
2018-03-10,0.998615,0.991492
2018-03-15,0.963613,0.851822
2018-03-20,1.00004,1.00004
2018-03-25,0.860273,0.712679
2018-03-30,0.797945,0.695307
2018-04-04,1.00004,1.00004
2018-04-09,0.999402,0.996527
2018-04-14,0.99798,0.989504
2018-04-19,0.831581,0.69075
2018-04-24,0.7607,0.546014
2018-04-29,0.5295,0.327469
2018-05-04,0.871787,0.790471
2018-05-09,0.999915,0.998001
2018-05-14,0.959389,0.898811
2018-05-19,0.994444,0.960324
2018-05-24,0.920442,0.835557
2018-05-29,0.967876,0.916173
2018-06-03,0.0853992,0.034794
2018-06-08,0.801642,0.751316
2018-06-13,0.362065,0.165003
2018-06-18,0.911206,0.798521
2018-06-23,0.999609,0.997543
2018-06-28,0.786433,0.674932
2018-07-03,0.360236,0.174074
2018-07-08,0.305599,0.0409576
2018-07-13,0.260723,0.102973
2018-07-18,0.743397,0.509801
2018-07-23,1.00002,0.999674
2018-07-28,0.584804,0.388211
2018-08-02,0.999797,0.99708
2018-08-07,0.906211,0.800656
2018-08-12,0.689575,0.450171
2018-08-17,0.373029,0.230297
2018-08-22,0.287532,0.212465
2018-08-27,0.745379,0.38293
2018-09-01,0.00863124,0.00153817
2018-09-06,0.00364882,6.72915e-06
2018-09-11,0.954032,0.8911
2018-09-16,0.940935,0.866621
2018-09-21,0.124195,0.0645796
2018-09-26,0.0288259,0.0128152
2018-10-01,0.451654,0.203515
2018-10-06,0.233902,0.0978255
2018-10-11,0.128953,0.0402634
2018-10-16,0.0100711,0.000148378
2018-10-21,0.56364,0.372838
2018-10-26,0.971064,0.872815
2018-10-31,0.00650264,7.826e-05
2018-11-05,0.852085,0.770919
2018-11-10,0.672578,0.592624
2018-11-15,1.00004,1.00004
2018-11-20,0.830962,0.716723
2018-11-25,1.00004,1.00004
2018-11-30,0.255994,0.111268
2018-12-05,0.176289,0.119218
2018-12-10,0.913859,0.822691
2018-12-15,0.785783,0.720896
2018-12-20,1.00004,1.00004
2018-12-25,0.0301363,0.00922185
2018-12-30,0.992451,0.985846
2019-01-04,1.00003,1.00004
2019-01-09,0.313344,0.159714
2019-01-14,0.926614,0.852236
2019-01-19,1.00003,1.00004
2019-01-24,0.988194,0.93726
2019-01-29,0,0
2019-02-03,0.808851,0.614019
2019-02-08,0.985485,0.952059
2019-02-13,0.0120042,0.00163059
2019-02-18,0.632573,0.488985
2019-02-28,0.99967,0.99605
2019-03-05,0.743659,0.718186
2019-03-10,0.00255021,1.37831e-05
2019-03-15,0.948027,0.883074
2019-03-20,0.278072,0.231376
2019-03-25,0.999163,0.994033
2019-03-30,0.196141,0.146114
2019-04-04,1.00004,1.00004
2019-04-09,0.975181,0.931612
2019-04-14,0.997007,0.989287
2019-04-19,1.00003,1.00004
2019-04-24,0.386088,0.094326
2019-04-29,0.749917,0.635342
2019-05-04,0.795705,0.67726
2019-05-09,0.232588,0.129945
2019-05-14,0.851516,0.724013
2019-05-19,0.265657,0.199497
2019-05-24,0.999856,0.999826
2019-05-29,0.815422,0.69188
2019-06-03,0.505582,0.405992
2019-06-08,0.853117,0.67933
2019-06-13,0.931676,0.859502
2019-06-18,0.837464,0.719377
2019-06-23,0.887204,0.714193
2019-06-28,0.83455,0.738934
2019-07-03,0.879815,0.792038
2019-07-08,0.92953,0.811409
2019-07-13,0.725066,0.437499
2019-07-18,0.531513,0.360207
2019-07-23,0.0685536,0.00114069
2019-07-28,0.704335,0.532554
2019-08-02,0.511527,0.382417
2019-08-07,0.756446,0.491106
2019-08-12,0.899532,0.719915
2019-08-17,0.818884,0.732276
2019-08-22,0.933967,0.84913
2019-08-27,0.151905,0.0942204
2019-09-01,0.600114,0.439051
2019-09-06,0.820285,0.557521
2019-09-11,0.500639,0.140371
2019-09-16,0.015222,0.00202234
2019-09-21,0.252225,0.0690374
2019-09-26,0.970156,0.900034
2019-10-01,0.00348721,0.00013243
2019-10-06,1.00004,1.00004
2019-10-11,1.00004,1.00004
2019-10-16,1.00004,1.00004
2019-10-21,1.00004,1.00004
2019-10-26,1.00004,1.00004
2019-10-31,1.00004,1.00004
2019-11-05,0.999772,0.996242
2019-11-10,0.603186,0.449805
2019-11-15,1.00004,1.00004
2019-11-20,0.451418,0.316551
2019-11-25,0.0473197,0.00886832
2019-11-30,0.65556,0.488247
2019-12-05,0.60971,0.486593
2019-12-10,0.998985,0.992099
2019-12-15,0.771973,0.676293
2019-12-20,1.00004,1.00004
2019-12-25,0.420233,0.273208
2019-12-30,1.00003,1.00004
2020-01-04,0.912059,0.897487
2020-01-09,0.901842,0.819807
2020-01-14,0.750384,0.633579
2020-01-19,0.999864,0.999869
2020-01-24,0.999474,0.996598
2020-01-29,1.00004,1.00004
2020-02-03,0.710223,0.61655
2020-02-08,1.00004,1.00004
2020-02-13,0.957408,0.85521
2020-02-18,0.289293,0.267137
2020-02-23,0.523111,0.323546
2020-02-28,0.881507,0.807381
2020-03-04,0.480599,0.365945
2020-03-09,0.87293,0.608859
2020-03-14,0.996318,0.97121
2020-03-19,0.72481,0.584877
2020-03-24,1.00004,1.00004
2020-03-29,0.648477,0.439741
2020-04-03,0.997618,0.987658
2020-04-08,0.865831,0.636491
2020-04-13,0.0793612,0.022903
2020-04-18,0.858825,0.74383
2020-04-23,1.00004,1.00004
2020-04-28,0.881391,0.835472
2020-05-03,1.00004,1.00004
2020-05-08,1.00003,0.999748
2020-05-13,0.745884,0.611618
2020-05-18,0.993082,0.964128
2020-05-23,1.00004,1.00004
2020-05-28,0.928021,0.890038
2020-06-02,0.615058,0.402803
2020-06-07,1.00004,1.00004
2020-06-12,0.758577,0.649912
2020-06-17,0.920311,0.83358
2020-06-22,0.869292,0.807824
2020-06-27,0.620885,0.444514
2020-07-02,0.256328,0.0950691
2020-07-07,0.872203,0.768859
2020-07-12,0.601006,0.451436
2020-07-17,0.841028,0.675449
2020-07-22,0.22321,0.0831832
2020-07-27,0.432322,0.094076
2020-08-01,0.870957,0.745858
2020-08-06,0.135311,0.0272576
2020-08-11,0.839203,0.769785
2020-08-16,0.892348,0.839666
2020-08-21,0.960386,0.92062
2020-08-26,0.816412,0.561729
2020-08-31,0.00640763,0.00078583
2020-09-05,0.999917,0.998639
2020-09-10,0,0
2020-09-15,0.634799,0.36871
2020-09-20,1.00004,1.00004
2020-09-25,0.998114,0.988881
2020-09-30,1.00004,1.00004
2020-10-05,1.00004,1.00004
2020-10-10,1.00004,1.00004
2020-10-15,1.00004,1.00004
