Date,cf_200,cf_2000
2018-01-05,9.61883e-05,0
2018-01-10,0.0581172,0.0200073
2018-01-20,0,0
2018-01-25,0,0
2018-01-30,0.0173338,0
2018-02-09,0.465417,0.153121
2018-02-14,0.750361,0.463493
2018-02-19,3.83199e-05,0
2018-02-24,0.126315,0.0986176
2018-03-01,0,0
2018-03-06,0,0
2018-03-11,0.0629181,0.00753994
2018-03-16,0,0
2018-03-21,0,0
2018-03-26,0.00518514,0
2018-03-31,0,0
2018-04-05,0.0381172,0.00167147
2018-04-10,0.00317847,0.000231615
2018-04-15,0.055492,0.00569806
2018-04-20,0,0
2018-04-25,0,0
2018-04-30,0.6486,0.591245
2018-05-05,0.0679339,0.0247763
2018-05-10,0.579128,0.463395
2018-05-15,0,0
2018-05-20,0,0
2018-05-25,0,0
2018-05-30,0,0
2018-06-04,1.68294e-06,0
2018-06-09,0,0
2018-06-14,0,0
2018-06-19,0,0
2018-06-24,0.422513,0.28071
2018-06-29,0.997538,0.986371
2018-07-04,0,0
2018-07-09,0.0148412,0.00779471
2018-07-14,0,0
2018-07-19,0,0
2018-07-24,0,0
2018-07-29,0,0
2018-08-03,0,0
2018-08-08,0,0
2018-08-13,0.896668,0.817132
2018-08-18,0,0
2018-08-23,0.187427,0.0255958
2018-08-28,0,0
2018-09-02,0.0378596,0.00971763
2018-09-07,0.00104722,0
2018-09-12,0,0
2018-09-17,0,0
2018-09-27,0.124792,0.0292209
2018-10-02,0,0
2018-10-07,0.000780115,0
2018-10-12,0.177267,0.0615354
2018-10-17,0.439452,0.15546
2018-10-22,0.641994,0.233347
2018-10-27,0.00397729,0
2018-11-01,0.750452,0.488906
2018-11-06,0.00267234,0
2018-11-11,0.315606,0.0306791
2018-11-16,0.321553,0.117614
2018-11-21,0.00328363,8.92499e-05
2018-11-26,0.0624186,0.00889728
2018-12-01,0.368205,0.148265
2018-12-06,0,0
2018-12-11,0.00248532,0
2018-12-16,0.311146,0.124381
2018-12-22,0.167292,0.0827197
2018-12-26,0.16852,0.0375728
2019-01-01,0.219707,0.0182588
2019-01-05,0.14977,0.0518858
2019-01-10,0.0130713,0.00209097
2019-01-15,0.0159947,0
2019-01-20,0,0
2019-01-25,7.85234e-07,0
2019-01-30,0.217443,0.0433696
2019-02-04,0.0137217,1.83882e-05
2019-02-09,0.0265426,0.000300586
2019-02-14,0.0111898,2.06931e-05
2019-02-19,0.00305935,4.89847e-05
2019-02-24,0,0
2019-03-01,0.19539,0.0775276
2019-03-11,0.327046,0.0540548
2019-03-16,0.048042,0.00428328
2019-03-21,0.0113906,4.36712e-08
2019-03-26,0.206771,0.0346517
2019-03-31,0,0
2019-04-05,0.00503724,0
2019-04-10,0,0
2019-04-15,0.000723613,0
2019-04-20,0.874232,0.837312
2019-04-25,0,0
2019-04-30,0.00106924,5.8106e-05
2019-05-05,0.00419196,0
2019-05-10,0.0740385,0.0363929
2019-05-15,0.000225875,0
2019-05-20,0.33571,0.147001
2019-05-25,0,0
2019-05-30,0.413173,0.102473
2019-06-04,0,0
2019-06-09,0,0
2019-06-14,0,0
2019-06-19,0.0117898,0.00743297
2019-06-24,6.36311e-07,0
2019-06-29,0.451443,0.314322
2019-07-04,0.000313758,0
2019-07-09,0.0105966,0.000728822
2019-07-14,0,0
2019-07-19,0.0194923,0.0014104
2019-07-24,0.300743,0.185262
2019-07-29,0,0
2019-08-03,0.0260397,0.0164454
2019-08-08,0.0293731,0.000274398
2019-08-13,0,0
2019-08-18,0,0
