Date,cf_200,cf_2000
2018-01-20,0.998026,0.985143
2018-01-23,0.0934414,0.0469666
2018-01-25,0.607271,0.470238
2018-01-26,0.457888,0.28265
2018-01-30,0.866405,0.693752
2018-01-31,0.992643,0.9618
2018-02-02,0.890239,0.81133
2018-02-05,0.0311278,0.0012351
2018-02-07,0.0707703,0.0316207
2018-02-09,0,0
2018-02-10,0.990544,0.940498
2018-02-12,0.785978,0.670097
2018-02-14,0.988425,0.971389
2018-02-15,0.578013,0.358352
2018-02-17,0.731012,0.528899
2018-02-19,0.9997,0.996382
2018-02-20,0.860665,0.710296
2018-02-22,0.906835,0.851446
2018-02-24,0.999854,0.996875
2018-02-25,0.991223,0.943792
2018-02-27,0.981812,0.917579
2018-03-01,1.00013,1.00013
2018-03-02,0.478237,0.193747
2018-03-04,1.00013,1.00013
2018-03-06,0.160328,0.0856246
2018-03-07,0.974242,0.870636
2018-03-09,0.132495,0.111868
2018-03-11,1.00013,1.00013
2018-03-12,0.644965,0.483328
2018-03-14,1.00013,1.00013
2018-03-16,1.00013,1.00013
2018-03-17,0.931276,0.822452
2018-03-19,0.156368,0.0903075
2018-03-21,1.00008,1.00013
2018-03-22,0.157151,0.102157
2018-03-24,0.457748,0.155254
2018-03-26,0.767786,0.526005
2018-03-27,0.992014,0.944465
2018-03-29,1.00011,1.00013
2018-03-31,1.00007,0.999597
2018-04-01,0.979229,0.845053
2018-04-03,1.00013,1.00013
2018-04-05,1.00012,1.00013
2018-04-06,0.993958,0.966477
2018-04-08,1.00013,1.00013
2018-04-10,1.00013,1.00013
2018-04-11,0.994293,0.974371
2018-04-13,1.0001,0.999844
2018-04-15,0.00226838,5.51973e-05
2018-04-16,0.290425,0.1389
2018-04-18,0.0156708,0.00336024
2018-04-20,1.00013,1.00013
2018-04-21,0.992959,0.957979
2018-04-23,1.00012,1.00013
2018-04-25,1.00013,1.00013
2018-04-26,0.981554,0.931246
2018-04-28,0.772225,0.641108
2018-04-30,0.54176,0.344177
2018-05-01,0.993561,0.970045
2018-05-03,0.010761,0.00473771
2018-05-05,0.453244,0.262364
2018-05-06,0.299266,0.142497
2018-05-08,0.303179,0.0466755
2018-05-10,1.00011,0.999581
2018-05-11,0.935063,0.744937
2018-05-13,0.789719,0.402153
2018-05-15,0.00927867,0.00162952
2018-05-16,0.980935,0.948898
2018-05-18,0.976081,0.880781
2018-05-20,0.494133,0.332351
2018-05-21,0.994875,0.987115
2018-05-23,0.972191,0.947187
2018-05-25,0.712308,0.566102
2018-05-28,0.063243,0.0194174
2018-05-30,0.989548,0.948668
2018-05-31,0.99403,0.974389
2018-06-02,0.516802,0.35889
2018-06-04,0.00387449,2.83176e-05
2018-06-05,0,0
2018-06-07,0.677663,0.424643
2018-06-09,0.423967,0.205724
2018-06-10,0,0
2018-06-12,0.00306136,0
2018-06-14,0.00688118,0.000781476
2018-06-15,0.0409598,0.00107483
2018-06-17,0.035827,0.00229442
2018-06-19,0.850315,0.831514
2018-06-20,0.99384,0.968192
2018-06-22,0.648676,0.507072
2018-06-24,0.0223124,0.00687459
2018-06-25,0.0526134,0.0129138
2018-06-27,0,0
2018-06-29,1.39597e-06,0
2018-06-30,0.200774,0.0183939
2018-07-02,0.399798,0.128719
2018-07-04,0.535761,0.332312
2018-07-05,0.925514,0.746485
2018-07-07,0.0670258,0.0080296
2018-07-09,0.999794,0.998333
2018-07-10,0.991778,0.946053
2018-07-12,0.563301,0.482244
2018-07-14,0,0
2018-07-15,0,0
2018-07-17,0.289636,0.0906362
2018-07-19,0.417703,0.119683
2018-07-20,0.983391,0.900796
2018-07-22,0.577036,0.442521
2018-07-24,0.63699,0.396878
2018-07-25,0.993374,0.95962
2018-07-27,0.996423,0.98664
2018-07-29,0.524792,0.134237
2018-07-30,0.896674,0.58992
2018-08-01,0.874314,0.769498
2018-08-03,0,0
2018-08-04,0.766908,0.388456
2018-08-06,0.427333,0.116311
2018-08-08,0.247099,0.0388691
2018-08-09,0.992901,0.962726
2018-08-11,0.436032,0.0975922
2018-08-13,0.000596081,0
2018-08-14,0.567221,0.368642
2018-08-16,0.0887849,0.0388744
2018-08-18,0.469619,0.12761
2018-08-19,0.00229703,1.57382e-05
2018-08-21,0.000952295,0
2018-08-23,0.609796,0.487598
2018-08-24,0.349886,0.0810227
2018-08-26,0.24533,0.117353
2018-08-28,0.556917,0.325262
2018-08-29,0.673828,0.465975
2018-08-31,0.130406,0.003164
2018-09-02,0.939532,0.868585
2018-09-03,0.0096823,0
2018-09-05,0.0531805,6.8322e-06
2018-09-07,0.998559,0.999788
2018-09-08,0,0
2018-09-10,0.000618286,0
2018-09-12,0.0310468,0.000242103
2018-09-13,0.298907,0.22281
2018-09-17,0.685199,0.536528
2018-09-18,0,0
2018-09-20,0.0327407,0.00114769
2018-09-22,0.999931,0.999593
2018-09-23,0.989152,0.942451
2018-09-25,0.675006,0.509589
2018-09-27,0.00673223,0.000126117
2018-09-28,0.00745562,0
2018-09-30,0.0207546,0.0033088
2018-10-02,0.220777,0.0263381
2018-10-03,0.0619387,0.000268704
2018-10-05,0.121738,0.0281319
2018-10-07,0.999156,0.992191
2018-10-08,0.063833,0.0360996
2018-10-10,0.960055,0.938689
2018-10-12,0.00215819,0
2018-10-13,0,0
2018-10-15,0.00517878,0
2018-10-17,0.24417,0.0980853
2018-10-18,0.67325,0.256298
2018-10-20,0.999909,0.997936
2018-10-22,0.00076189,0
2018-10-23,0.995159,0.989082
2018-10-25,0.866467,0.758478
2018-10-27,0.396356,0.1536
2018-10-28,4.94231e-07,0
2018-10-30,0.0824061,0.0588279
2018-11-01,0.0860772,0.0176164
2018-11-02,0,0
2018-11-04,0.50821,0.351381
2018-11-06,0.0904272,0.0335553
2018-11-07,0,0
2018-11-09,0.117219,0.0899844
2018-11-11,0.114526,0.0444705
2018-11-14,0.806641,0.630537
2018-11-16,0.270748,0.240466
2018-11-17,0.549653,0.344531
2018-11-19,0.0564286,0.0287689
2018-11-21,0,0
2019-01-20,0.155592,0.0511382
2019-01-23,0.999676,0.996995
2019-01-25,0.449605,0.261066
2019-01-26,0,0
2019-01-28,0.970965,0.87749
2019-01-30,0,0
2019-01-31,0.00991716,0.000116872
2019-02-02,0.999768,0.997429
2019-02-04,0.999787,0.997197
2019-02-05,0.993572,0.956904
2019-02-07,1.00008,0.999779
2019-02-09,0.998007,0.984192
2019-02-10,0,0
2019-02-12,0.154289,0.114549
2019-02-14,0.987829,0.968856
2019-02-15,0.673967,0.487137
2019-02-17,1.00005,0.999036
2019-02-19,0.420196,0.284847
2019-02-20,0.00556847,0
2019-02-22,0.760429,0.613834
2019-02-24,1.00009,1.00013
2019-02-25,0.00166714,0
2019-02-27,0.107281,0.0676738
2019-03-01,0.895683,0.809231
2019-03-02,0.994353,0.965645
2019-03-04,1.00013,1.00013
2019-03-06,1.00013,1.00013
2019-03-07,0.996187,0.976293
2019-03-09,0.533733,0.474608
2019-03-11,0.95682,0.919348
2019-03-12,0.185161,0.112895
2019-03-14,1.00013,1.00013
2019-03-16,1.00013,1.00013
2019-03-17,0.000593858,0
2019-03-19,1.00013,1.00013
2019-03-21,1.00013,1.00013
2019-03-22,0.995104,0.973178
2019-03-24,0.718617,0.545322
2019-03-26,0.996013,0.972743
2019-03-27,7.97639e-05,0
2019-03-29,0.984199,0.958354
2019-03-31,0.688014,0.466386
2019-04-01,0.993341,0.956301
2019-04-03,0.733441,0.532112
2019-04-05,1.00013,1.00013
2019-04-06,0.123607,0.0585818
2019-04-08,0,0
2019-04-10,0.355567,0.19425
2019-04-11,0.654636,0.463819
2019-04-13,0.951269,0.885004
2019-04-15,0,0
2019-04-16,0.0963739,0.0272792
2019-04-18,0.620174,0.460317
2019-04-20,0.0848879,0.037054
2019-04-21,0.996983,0.988475
2019-04-23,0.0964839,0.031192
2019-04-25,0.0398969,0.00471778
2019-04-26,0.484271,0.277274
2019-04-28,1.00013,1.00013
2019-04-30,0.983077,0.932184
2019-05-01,0.944704,0.759147
2019-05-03,1.00013,1.00013
2019-05-05,0.414593,0.361291
