Date,cf_200,cf_2000
2018-01-04,0.109624,0.001385
2018-01-06,0.286575,0.005714
2018-01-09,0.432456,0.015803
2018-01-11,0.000929,0.000000
2018-01-16,0.204249,0.011330
2018-01-19,0.203600,0.001332
2018-01-24,0.059751,0.000393
2018-01-26,0.005425,0.000790
2018-01-29,0.039826,0.000000
2018-01-31,0.861154,0.804868
2018-02-05,0.688114,0.200220
2018-02-08,0.233010,0.003308
2018-02-10,0.063209,0.000926
2018-02-13,0.086078,0.000778
2018-02-15,0.036023,0.001882
2018-02-18,0.000601,0.000000
2018-02-20,0.158028,0.004421
2018-02-23,0.281191,0.037412
2018-02-25,0.363079,0.033460
2018-02-28,0.206088,0.009761
2018-03-02,0.110552,0.002531
2018-03-05,0.352307,0.027037
2018-03-07,0.950124,0.829182
2018-03-10,0.015073,0.000000
2018-03-12,0.016318,0.000504
2018-03-15,0.955064,0.770172
2018-03-17,0.223397,0.013790
2018-03-20,0.473905,0.189699
2018-03-22,0.664136,0.199114
2018-03-25,0.104578,0.000018
2018-03-27,0.001076,0.000000
2018-03-30,0.206605,0.000181
2018-04-01,0.336127,0.020790
2018-04-04,0.236891,0.028115
2018-04-06,0.255559,0.018280
2018-04-09,0.049944,0.000000
2018-04-11,0.147632,0.004969
2018-04-14,0.552086,0.089563
2018-04-16,0.319921,0.011056
2018-04-19,0.554623,0.106703
2018-04-21,0.023551,0.000292
2018-04-24,0.003582,0.000000
2018-04-26,0.302514,0.018022
2018-04-29,0.124758,0.000735
2018-05-01,0.003643,0.000000
2018-05-04,0.088798,0.000797
2018-05-06,0.076029,0.004816
2018-05-09,0.066831,0.000095
2018-05-11,0.065923,0.005284
2018-05-14,0.182186,0.000262
2018-05-16,0.049895,0.000439
2018-05-19,0.947312,0.702036
2018-05-21,0.603957,0.374534
2018-05-24,0.028802,0.001539
2018-05-26,0.204402,0.003808
2018-05-29,0.048498,0.001231
2018-05-31,0.081331,0.001515
2018-06-03,0.147941,0.000848
2018-06-05,0.168508,0.011571
2018-06-08,0.233214,0.008468
2018-06-10,0.029325,0.001412
2018-06-13,0.056149,0.003843
2018-06-15,0.026526,0.000507
2018-06-18,0.019719,0.000003
2018-06-20,0.341536,0.033508
2018-06-23,0.146175,0.001924
2018-06-25,0.270667,0.052544
2018-06-28,0.211226,0.020527
2018-06-30,0.297290,0.013815
2018-07-03,0.165128,0.000568
2018-07-05,0.248823,0.013330
2018-07-08,0.684723,0.230269
2018-07-10,0.044458,0.000230
2018-07-13,0.042627,0.000053
2018-07-15,0.374026,0.027844
2018-07-18,0.032159,0.000029
2018-07-20,0.167436,0.012986
2018-07-23,0.176151,0.000918
2018-07-25,0.010236,0.000000
2018-07-28,0.067959,0.002704
2018-07-30,0.552417,0.191231
2018-08-02,0.219742,0.001639
2018-08-04,0.550802,0.109575
2018-08-07,0.202315,0.008111
2018-08-09,0.277058,0.040960
2018-08-12,0.994989,0.967049
2018-08-14,0.308900,0.099706
2018-08-17,0.178344,0.000772
2018-08-19,0.036395,0.000911
2018-08-22,0.000912,0.000000
2018-08-24,0.072063,0.004395
2018-08-27,0.190103,0.008963
2018-08-29,0.132614,0.013148
2018-09-01,0.116767,0.000405
2018-09-03,0.116284,0.002706
2018-09-06,0.072610,0.000000
2018-09-08,0.083128,0.001911
2018-09-11,0.825777,0.264340
2018-09-13,0.309378,0.020111
2018-09-16,0.994436,0.966849
2018-09-18,0.111683,0.000478
2018-09-21,0.534572,0.101526
2018-09-23,0.317660,0.031675
2018-09-26,0.025979,0.000000
2018-09-28,0.228191,0.004982
2018-10-01,0.429914,0.029759
2018-10-03,0.132163,0.004250
2018-10-06,0.055205,0.000015
2018-10-08,0.558128,0.235122
2018-10-11,0.228551,0.000335
2018-10-13,0.145208,0.003715
2018-10-16,0.039913,0.000092
2018-10-18,0.246982,0.014895
2018-10-21,0.582197,0.167685
2018-10-23,0.080150,0.002144
2018-10-26,0.768567,0.168454
2018-10-28,0.999568,0.997068
2018-10-31,0.281542,0.001559
2018-11-02,0.920546,0.521564
2018-11-05,0.996777,0.981647
2018-11-07,0.571017,0.120176
2018-11-10,0.436353,0.191957
2018-11-15,0.124308,0.002101
2018-11-17,0.410491,0.094718
2018-11-20,0.600037,0.130166
2018-11-22,0.153752,0.002631
2018-11-25,0.003242,0.000000
2018-11-27,0.000000,0.000000
2018-11-30,0.169382,0.000360
2018-12-02,0.034057,0.001824
2018-12-05,0.060882,0.005258
2018-12-07,0.348602,0.027698
2018-12-10,0.032791,0.000098
2018-12-12,0.161127,0.002416
2018-12-15,0.214419,0.004589
2018-12-17,0.051286,0.000307
2018-12-20,0.655401,0.062663
2018-12-22,0.644988,0.371442
2018-12-25,0.562788,0.190958
2018-12-27,0.993533,0.935870
2018-12-30,0.718315,0.512564
2019-01-01,0.228466,0.005880
2019-01-04,0.487212,0.205975
2019-01-06,0.081614,0.004624
2019-01-09,0.058560,0.000000
2019-01-11,0.291590,0.027874
2019-01-14,0.002261,0.000000
2019-01-16,0.025433,0.000464
2019-01-19,0.163460,0.000183
2019-01-21,0.166203,0.001851
2019-01-24,0.236068,0.012564
2019-01-26,0.739114,0.235013
2019-01-29,0.121719,0.000132
2019-01-31,0.099741,0.003630
2019-02-03,0.063245,0.006804
2019-02-05,0.209534,0.004984
2019-02-08,0.791530,0.621474
2019-02-10,0.241761,0.004517
2019-02-13,0.703072,0.410040
2019-02-15,0.159168,0.002720
2019-02-18,0.185138,0.006714
2019-02-20,0.744902,0.338189
2019-02-23,0.006196,0.000000
2019-02-25,0.282667,0.036581
2019-02-28,0.520118,0.061263
2019-03-02,0.342991,0.017843
2019-03-05,0.068824,0.008713
2019-03-07,0.229394,0.005451
2019-03-10,0.995538,0.967001
2019-03-12,0.294204,0.009361
2019-03-15,0.015984,0.000000
2019-03-17,0.287608,0.024969
2019-03-20,0.214351,0.002924
2019-03-22,0.036155,0.004997
2019-03-25,0.006657,0.000000
2019-03-27,0.080890,0.001151
2019-03-30,0.006520,0.000000
2019-04-01,0.030404,0.000223
2019-04-04,0.592116,0.163708
2019-04-06,0.280790,0.003277
2019-04-09,0.084214,0.002129
2019-04-11,0.283122,0.041547
2019-04-14,0.093299,0.002890
2019-04-16,0.016316,0.000000
2019-04-19,0.040398,0.014661
2019-04-21,0.055638,0.008989
2019-04-24,0.272895,0.001124
2019-04-26,0.447912,0.030625
2019-04-29,0.973591,0.866312
2019-05-01,0.070942,0.001486
2019-05-04,0.749873,0.377749
2019-05-06,0.695784,0.467545
2019-05-09,0.143596,0.048666
2019-05-11,0.498295,0.109792
2019-05-14,0.414947,0.048179
2019-05-16,0.165756,0.007995
2019-05-19,0.395362,0.014640
2019-05-21,0.230979,0.047848
2019-05-24,0.704088,0.292120
2019-05-26,0.754293,0.438673
2019-05-29,0.061523,0.000015
2019-05-31,0.282177,0.007428
2019-06-03,0.994810,0.958871
2019-06-05,0.929036,0.773767
2019-06-08,0.033298,0.000016
2019-06-10,0.049171,0.000985
2019-06-13,0.043670,0.000061
2019-06-15,0.266683,0.016920
2019-06-18,0.048254,0.000259
2019-06-20,0.014824,0.000772
2019-06-23,0.172148,0.026133
2019-06-25,0.304151,0.011434
2019-06-28,0.111162,0.004967
2019-06-30,0.000484,0.000000
2019-07-03,0.514887,0.149320
2019-07-05,0.865897,0.592414
2019-07-08,0.000114,0.000000
2019-07-13,0.568886,0.049005
2019-07-15,0.020707,0.000061
2019-07-18,0.426171,0.159396
2019-07-20,0.041946,0.000921
2019-07-23,0.182761,0.014941
2019-07-25,0.090034,0.008690
2019-07-28,0.031538,0.000283
2019-07-30,0.064985,0.002308
2019-08-02,0.363590,0.036548
2019-08-04,0.123604,0.002604
2019-08-07,0.100876,0.000615
2019-08-09,0.074451,0.002081
2019-08-12,0.038687,0.000328
2019-08-14,0.014476,0.000710
2019-08-17,0.037745,0.000112
2019-08-19,0.303533,0.017334
2019-08-22,0.923046,0.690967
2019-08-24,0.254695,0.008342
2019-08-27,0.006827,0.000387
2019-08-29,0.028835,0.000105
2019-09-01,0.619271,0.105304
2019-09-03,0.069553,0.002718
2019-09-06,0.354903,0.020217
2019-09-08,0.117636,0.005088
2019-09-11,0.041938,0.000406
2019-09-13,0.754195,0.389615
2019-09-16,0.053922,0.000231
2019-09-18,0.030221,0.000632
2019-09-21,0.105764,0.000047
2019-09-26,0.346620,0.000844
2019-09-28,0.998199,0.983674
2019-10-01,0.199910,0.015102
2019-10-03,0.581883,0.329958
2019-10-06,0.620105,0.058164
2019-10-08,0.260855,0.004024
2019-10-11,0.010266,0.000000
2019-10-13,0.222983,0.002234
2019-10-16,0.096480,0.000004
2019-10-18,0.686345,0.221500
2019-10-21,0.416347,0.134714
2019-10-23,0.915623,0.579130
2019-10-26,0.484906,0.010904
2019-10-28,0.938012,0.776662
2019-10-31,0.070123,0.000147
2019-11-02,0.425551,0.052980
2019-11-05,0.996010,0.980055
2019-11-07,0.349677,0.040989
2019-11-10,0.343196,0.008349
2019-11-12,0.961708,0.834066
2019-11-15,0.984649,0.873146
2019-11-17,0.700661,0.405282
2019-11-20,0.583566,0.090143
2019-11-22,0.388353,0.009819
2019-11-25,0.079799,0.001222
2019-11-27,0.459199,0.041009
2019-11-30,0.995984,0.973669
2019-12-02,0.992004,0.964088
2019-12-05,0.301114,0.002840
2019-12-07,0.961504,0.865177
2019-12-10,0.187011,0.006377
2019-12-12,0.377739,0.006770
2019-12-15,0.237359,0.013374
2019-12-17,0.202252,0.002310
2019-12-20,0.090010,0.000601
2019-12-22,0.511000,0.039172
2019-12-25,0.784189,0.569364
2019-12-27,0.548570,0.194129
2019-12-30,0.000000,0.000000
2020-01-01,0.000000,0.000000
2020-01-04,0.000045,0.000000
2020-01-06,0.466144,0.205082
2020-01-09,0.239119,0.009770
2020-01-11,0.104731,0.007228
2020-01-14,0.442001,0.080410
2020-01-16,0.094874,0.001052
2020-01-19,0.134918,0.000147
2020-01-21,0.638196,0.378976
2020-01-24,0.013849,0.000036
2020-01-26,0.464278,0.206999
2020-01-29,0.013778,0.000142
2020-01-31,0.223457,0.005136
2020-02-03,0.000000,0.000000
2020-02-05,0.112726,0.006698
2020-02-08,0.028707,0.000000
2020-02-10,0.150116,0.013879
2020-02-13,0.155493,0.001023
2020-02-15,0.526237,0.131055
2020-02-18,0.009297,0.000003
2020-02-20,0.593007,0.338761
2020-02-23,0.076897,0.003891
2020-02-25,0.158987,0.005693
2020-02-28,0.237337,0.015612
2020-03-01,0.109585,0.002245
2020-03-04,0.257235,0.044404
2020-03-06,0.320762,0.030796
2020-03-09,0.077646,0.000000
2020-03-11,0.309930,0.020849
2020-03-14,0.205782,0.007263
2020-03-16,0.000140,0.000000
2020-03-19,0.320272,0.077140
2020-03-21,0.316987,0.030844
2020-03-24,0.012168,0.000054
2020-03-26,0.029597,0.000058
2020-03-29,0.043483,0.000359
2020-03-31,0.131961,0.000847
2020-04-03,0.019936,0.000002
2020-04-05,0.470573,0.102144
2020-04-08,0.994564,0.955616
2020-04-10,0.194863,0.011550
2020-04-13,0.170145,0.000776
2020-04-15,0.917057,0.708312
2020-04-18,0.324671,0.006500
2020-04-20,0.186867,0.007766
2020-04-23,0.014336,0.000234
2020-04-25,0.050292,0.006596
2020-04-28,0.040520,0.000697
2020-04-30,0.039301,0.000266
2020-05-03,0.324871,0.007033
2020-05-05,0.328477,0.016714
2020-05-08,0.010833,0.000000
2020-05-10,0.124550,0.003524
2020-05-13,0.019079,0.000024
2020-05-15,0.235937,0.009738
2020-05-18,0.867451,0.647700
2020-05-20,0.007895,0.000000
2020-05-23,0.552171,0.134149
2020-05-25,0.187506,0.023842
2020-05-28,0.000142,0.000000
2020-05-30,0.121206,0.000223
2020-06-02,0.085181,0.000902
2020-06-04,0.055069,0.000723
2020-06-07,0.039216,0.000503
2020-06-09,0.030828,0.001498
2020-06-12,0.281472,0.034688
2020-06-14,0.001015,0.000000
2020-06-17,0.007323,0.000000
2020-06-19,0.016708,0.000000
2020-06-22,0.086161,0.000283
2020-06-24,0.473010,0.226426
2020-06-27,0.279898,0.001599
2020-06-29,0.085659,0.001727
2020-07-02,0.993529,0.939666
2020-07-04,0.369549,0.040362
2020-07-07,0.154871,0.012760
2020-07-09,0.094073,0.004161
2020-07-12,0.003505,0.000000
2020-07-14,0.042058,0.001551
2020-07-17,0.952896,0.811497
2020-07-19,0.010091,0.000046
2020-07-22,0.116440,0.009100
2020-07-24,0.071275,0.006770
2020-07-27,0.098243,0.009965
2020-07-29,0.005474,0.000000
2020-08-01,0.037138,0.001573
2020-08-03,0.101907,0.004114
2020-08-06,0.132106,0.003398
2020-08-08,0.085381,0.002386
2020-08-11,0.031379,0.000308
2020-08-13,0.050046,0.000164
2020-08-16,0.908753,0.654037
2020-08-18,0.032947,0.000398
2020-08-21,0.221398,0.022415
2020-08-23,0.015899,0.000015
2020-08-26,0.013556,0.000000
2020-08-28,0.481994,0.067620
2020-08-31,0.096779,0.014957
2020-09-02,0.072080,0.002327
2020-09-05,0.626355,0.209511
2020-09-07,0.017124,0.001602
2020-09-10,0.114359,0.003032
2020-09-12,0.763216,0.385845
2020-09-15,0.289678,0.014187
2020-09-17,0.462646,0.051458
2020-09-20,0.425789,0.010437
2020-09-22,0.104474,0.008575
2020-09-25,0.361455,0.016116
2020-09-27,0.037910,0.000239
2020-09-30,0.355993,0.007281
2020-10-02,0.340858,0.014897
2020-10-05,0.695897,0.198925
2020-10-07,0.960167,0.791151
2020-10-10,0.994329,0.959705
2020-10-12,0.939066,0.891399
2020-10-15,0.968141,0.841561
2020-10-17,0.717502,0.392272
2020-10-20,0.952297,0.750709
2020-10-22,0.378210,0.020255
2020-10-25,0.995604,0.973851
2020-10-27,0.013629,0.000252
2020-10-30,0.254883,0.000731
2020-11-01,0.316231,0.071168
2020-11-04,0.000000,0.000000
2020-11-06,0.305935,0.023314
2020-11-09,0.000923,0.000000
2020-11-11,0.235747,0.009680
2020-11-14,0.941338,0.784773
2020-11-16,0.745103,0.303500
2020-11-19,0.288645,0.082600
2020-11-21,0.004948,0.000000
2020-11-24,0.140568,0.001665
2020-11-26,0.204176,0.004205
2020-11-29,0.521045,0.052516
2020-12-01,0.201066,0.001384
2020-12-04,0.122462,0.001847
2020-12-06,0.072071,0.000026
2020-12-09,0.858532,0.621588
2020-12-11,0.923759,0.698821
2020-12-14,0.870462,0.596105
2020-12-16,0.198261,0.004615
2020-12-19,0.964446,0.774341
2020-12-21,0.805677,0.393369
2020-12-24,0.153516,0.003579
2020-12-26,0.808348,0.398669
2020-12-29,0.143881,0.000000
2020-12-31,0.718323,0.279384
2021-01-03,0.067269,0.000343
2021-01-05,0.032791,0.000251
2021-01-08,0.849248,0.477287
2021-01-10,0.095235,0.005835
2021-01-13,0.017525,0.000002
2021-01-15,0.137479,0.003898
2021-01-18,0.129357,0.000022
2021-01-20,0.013338,0.000206
2021-01-23,0.000000,0.000000
2021-01-25,0.034476,0.001226
2021-01-28,0.021369,0.000110
2021-01-30,0.000647,0.000000
2021-02-02,0.250137,0.151362
2021-02-04,0.944819,0.748129
2021-02-07,0.826982,0.424210
2021-02-09,0.174296,0.002649
2021-02-12,0.083770,0.010702
2021-02-14,0.335070,0.031188
2021-02-17,0.000258,0.000000
2021-02-19,0.468054,0.322660
2021-02-22,0.966639,0.796563
2021-02-24,0.449787,0.116980
2021-02-27,0.014518,0.000174
2021-03-01,0.304917,0.011102
2021-03-04,0.009260,0.000000
2021-03-06,0.887071,0.587675
2021-03-09,0.468374,0.147536
2021-03-11,0.564101,0.187164
2021-03-14,0.016797,0.000000
2021-03-16,0.616695,0.198881
2021-03-19,0.059724,0.000229
2021-03-21,0.271559,0.028383
2021-03-24,0.158968,0.000584
2021-03-26,0.078764,0.005629
2021-03-29,0.179924,0.000262
2021-03-31,0.427375,0.135635
2021-04-03,0.986718,0.875855
2021-04-05,0.094847,0.005394
2021-04-08,0.588709,0.065761
2021-04-10,0.154919,0.019277
2021-04-13,0.143506,0.030995
2021-04-15,0.283402,0.016012
2021-04-18,0.001609,0.000000
2021-04-20,0.340634,0.035833
2021-04-23,0.002932,0.000000
2021-04-25,0.137006,0.003133
2021-04-28,0.240537,0.005804
2021-04-30,0.319283,0.014640
2021-05-03,0.140534,0.000596
2021-05-05,0.006995,0.000000
2021-05-08,0.172746,0.004511
2021-05-10,0.058809,0.000234
2021-05-13,0.002427,0.000000
2021-05-15,0.013129,0.000075
2021-05-18,0.358498,0.058521
2021-05-20,0.006925,0.000000
2021-05-23,0.900312,0.706213
2021-05-25,0.895080,0.615381
2021-05-28,0.458135,0.107281
2021-05-30,0.001611,0.000000
2021-06-02,0.418973,0.034727
2021-06-04,0.048705,0.000474
2021-06-07,0.006698,0.000000
2021-06-09,0.263631,0.010184
2021-06-12,0.953545,0.780340
2021-06-14,0.030867,0.002825
2021-06-17,0.936341,0.708187
2021-06-19,0.387468,0.056305
2021-06-22,0.001767,0.000000
2021-06-24,0.010370,0.000088
2021-06-29,0.238764,0.004774
2021-07-02,0.000000,0.000000
2021-07-04,0.218708,0.006644
2021-07-07,0.024802,0.000000
2021-07-09,0.028893,0.000025
2021-07-12,0.078480,0.002583
2021-07-14,0.080708,0.001470
2021-07-17,0.927290,0.604777
2021-07-19,0.640975,0.354148
2021-07-22,0.051743,0.000071
2021-07-24,0.049295,0.000957
2021-07-27,0.012623,0.000000
2021-07-29,0.999340,0.999883
2021-08-01,0.045524,0.000566
2021-08-03,0.041008,0.000425
2021-08-06,0.020594,0.000206
2021-08-08,0.559023,0.132965
2021-08-11,0.986054,0.892856
2021-08-13,0.326437,0.028730
2021-08-16,0.144494,0.002173
2021-08-18,0.134001,0.006814
2021-08-21,0.327988,0.002661
2021-08-23,0.117245,0.003387
2021-08-26,0.325793,0.015903
2021-08-28,0.054420,0.000033
2021-08-31,0.001029,0.000000
2021-09-02,0.564372,0.300127
2021-09-05,0.861748,0.335931
2021-09-07,0.737059,0.516794
2021-09-10,0.992176,0.939986
2021-09-12,0.075375,0.000602
2021-09-15,0.327943,0.017862
2021-09-17,0.327514,0.007591
2021-09-20,0.299563,0.013193
2021-09-22,0.999323,0.999841
2021-09-25,0.064234,0.000091
2021-09-27,0.285638,0.015563
2021-09-30,0.079387,0.000057
2021-10-02,0.146103,0.012660
2021-10-05,0.991642,0.937987
2021-10-07,0.573557,0.070615
2021-10-10,0.938155,0.738781
2021-10-12,0.980164,0.883113
2021-10-15,0.572672,0.107447
2021-10-17,0.770092,0.433626
2021-10-20,0.082523,0.004467
2021-10-22,0.086504,0.016206
2021-10-25,0.936492,0.743669
2021-10-27,0.395989,0.059250
2021-10-30,0.414468,0.023739
2021-11-01,0.345868,0.018801
2021-11-04,0.382440,0.110990
2021-11-06,0.000054,0.000000
2021-11-09,0.899363,0.472589
2021-11-11,0.209435,0.001152
2021-11-14,0.213254,0.000431
2021-11-16,0.075327,0.001512
2021-11-19,0.239292,0.003923
2021-11-21,0.029039,0.001058
2021-11-24,0.248237,0.013821
2021-11-26,0.024885,0.000069
2021-11-29,0.221899,0.022636
2021-12-01,0.314918,0.060969
2021-12-04,0.000000,0.000000
2021-12-06,0.250404,0.002541
2021-12-09,0.004288,0.000000
2021-12-11,0.045188,0.000934
2021-12-14,0.112052,0.000254
2021-12-16,0.451766,0.060192
2021-12-19,0.030466,0.000415
2021-12-21,0.013464,0.000110
2021-12-24,0.000000,0.000000
2021-12-26,0.000000,0.000000
2021-12-29,0.671285,0.130277
2021-12-31,0.096818,0.001550
