Date,cf_200,cf_2000
2018-01-01,0.987512,0.919443
2018-01-04,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-11,0.998958,0.991779
2018-01-14,0.999900,0.999955
2018-01-19,0.356164,0.263998
2018-01-21,0.999735,0.997481
2018-01-24,0.679354,0.595644
2018-01-26,0.424351,0.308747
2018-01-31,0.999802,0.997922
2018-02-03,0.961156,0.882116
2018-02-05,1.000030,0.999708
2018-02-08,0.889553,0.710789
2018-02-10,0.638946,0.404122
2018-02-15,0.898521,0.740728
2018-02-18,0.999438,0.994949
2018-02-20,0.999885,0.998749
2018-02-23,0.004249,0.000347
2018-02-25,0.495545,0.426050
2018-02-28,0.000816,0.000000
2018-03-02,0.942113,0.858653
2018-03-05,0.000000,0.000000
2018-03-07,0.318687,0.177870
2018-03-10,0.999632,0.998263
2018-03-12,1.000044,1.000048
2018-03-15,0.999941,1.000051
2018-03-17,1.000047,1.000048
2018-03-20,0.063607,0.019022
2018-03-22,0.034391,0.003753
2018-03-25,0.810964,0.748644
2018-03-27,0.999742,0.997824
2018-03-30,0.996467,0.974005
2018-04-01,1.000040,1.000048
2018-04-04,0.153118,0.030452
2018-04-06,1.000044,1.000048
2018-04-09,0.987746,0.924137
2018-04-11,0.998610,0.991986
2018-04-14,0.236396,0.115348
2018-04-16,0.000071,0.000000
2018-04-19,0.999930,1.000052
2018-04-21,0.876109,0.834126
2018-04-24,0.909983,0.825276
2018-04-26,0.039024,0.003244
2018-04-29,0.363647,0.042093
2018-05-01,0.000000,0.000000
2018-05-04,0.601217,0.379380
2018-05-06,0.999448,0.996878
2018-05-09,0.706971,0.340659
2018-05-11,0.310204,0.204638
2018-05-14,0.979802,0.948006
2018-05-16,0.226777,0.120320
2018-05-19,0.037390,0.005421
2018-05-21,0.892000,0.816533
2018-05-24,0.652477,0.521003
2018-05-26,0.033097,0.003844
2018-05-29,0.610647,0.213349
2018-05-31,0.356072,0.146047
2018-06-03,0.052231,0.000424
2018-06-05,0.000163,0.000000
2018-06-08,0.118882,0.021283
2018-06-10,0.158290,0.087031
2018-06-13,0.002731,0.000000
2018-06-15,0.038094,0.000245
2018-06-18,0.305190,0.106589
2018-06-20,0.759663,0.388327
2018-06-23,0.438140,0.137674
2018-06-25,0.722929,0.470096
2018-06-28,0.025846,0.000233
2018-06-30,0.220990,0.060884
2018-07-03,0.326601,0.122099
2018-07-05,0.975731,0.856853
2018-07-08,0.000040,0.000000
2018-07-10,0.727389,0.540255
2018-07-13,0.559607,0.263148
2018-07-15,0.105188,0.025418
2018-07-18,0.546699,0.192362
2018-07-20,0.232893,0.076755
2018-07-23,0.000000,0.000000
2018-07-25,0.987509,0.918805
2018-07-28,0.906553,0.697056
2018-07-30,0.000000,0.000000
2018-08-02,0.979045,0.900371
2018-08-04,0.003468,0.000002
2018-08-07,0.326596,0.031824
2018-08-09,0.999612,0.996486
2018-08-12,0.201702,0.066111
2018-08-14,0.022477,0.003555
2018-08-17,0.947000,0.775367
2018-08-19,0.197862,0.012601
2018-08-22,0.058954,0.014720
2018-08-24,0.000000,0.000000
2018-08-27,0.139076,0.018608
2018-08-29,0.000191,0.000000
2018-09-01,0.000669,0.000000
2018-09-03,0.289096,0.139558
2018-09-06,0.998623,0.989402
2018-09-08,0.039564,0.016411
2018-09-11,0.275878,0.022735
2018-09-13,0.000000,0.000000
2018-09-16,0.382131,0.047770
2018-09-18,0.176783,0.025002
2018-09-21,0.020627,0.001848
2018-09-23,0.110975,0.054505
2018-09-26,0.000194,0.000000
2018-09-28,0.002253,0.000021
2018-10-01,0.001820,0.000000
2018-10-03,0.206087,0.015168
2018-10-06,0.030201,0.000000
2018-10-08,0.462112,0.283696
2018-10-11,0.999903,1.000051
2018-10-13,0.000029,0.000000
2018-10-16,0.807032,0.732564
2018-10-18,0.932265,0.876418
2018-10-21,0.023586,0.002453
2018-10-23,0.696457,0.519074
2018-10-26,0.001423,0.000000
2018-10-28,0.635604,0.591265
2018-10-31,0.000000,0.000000
2018-11-02,0.026338,0.003026
2018-11-05,0.006872,0.000002
2018-11-07,0.375000,0.221043
2018-11-10,0.000000,0.000000
2018-11-12,0.104451,0.034689
2018-11-15,0.997760,0.988771
2018-11-17,0.010841,0.000348
2018-11-20,0.157894,0.108992
2018-11-22,0.005245,0.000000
2018-11-25,0.280782,0.123746
2018-11-27,0.013547,0.001748
2018-11-30,0.000000,0.000000
2018-12-02,0.289357,0.165879
2018-12-05,0.792240,0.536801
2018-12-10,0.307056,0.107356
2018-12-12,0.996671,0.978378
2018-12-15,0.000000,0.000000
2018-12-17,0.016125,0.002369
2018-12-20,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.001614,0.000003
2018-12-27,0.191426,0.108015
2018-12-30,0.988661,0.962066
2019-01-01,0.044061,0.018708
2019-01-04,0.259985,0.117592
2019-01-06,0.000000,0.000000
2019-01-09,0.907839,0.756946
2019-01-11,0.101925,0.054980
2019-01-14,0.000000,0.000000
2019-01-16,0.993284,0.981738
2019-01-19,0.999486,0.995617
2019-01-21,0.000000,0.000000
2019-01-24,0.994738,0.988556
2019-01-26,0.112516,0.056590
2019-01-29,1.000012,1.000052
2019-01-31,0.797348,0.533316
2019-02-03,0.999157,0.991686
2019-02-05,0.999494,0.995450
2019-02-08,0.986721,0.955938
2019-02-10,0.999777,0.997719
2019-02-13,0.999556,0.996345
2019-02-15,0.589206,0.519698
2019-02-18,0.999585,0.996816
2019-02-20,0.657747,0.482930
2019-02-23,0.882047,0.674528
2019-02-25,1.000040,1.000048
2019-02-28,0.685744,0.382663
2019-03-02,0.358793,0.264927
2019-03-05,0.028774,0.001633
2019-03-07,1.000044,1.000048
2019-03-10,0.997676,0.992670
2019-03-12,0.134864,0.068163
2019-03-15,0.919650,0.857099
2019-03-17,0.708753,0.556678
2019-03-20,0.936640,0.750573
2019-03-22,0.998765,0.991463
2019-03-25,0.999538,0.997673
2019-03-27,0.000000,0.000000
2019-03-30,0.005589,0.000017
2019-04-01,0.208813,0.032282
2019-04-04,0.931164,0.830254
2019-04-06,0.113738,0.071123
2019-04-09,0.296786,0.192075
2019-04-11,0.095808,0.025262
2019-04-14,0.933146,0.870501
2019-04-16,0.999744,0.995755
2019-04-19,0.258715,0.131225
2019-04-21,0.113444,0.016788
2019-04-24,0.691900,0.485476
2019-04-26,0.143912,0.003829
2019-04-29,0.073193,0.006769
2019-05-01,0.452069,0.184352
2019-05-04,0.000005,0.000000
2019-05-06,0.191349,0.099249
2019-05-09,0.021348,0.000273
2019-05-11,0.000000,0.000000
2019-05-14,0.930384,0.672128
2019-05-16,1.000047,1.000048
2019-05-19,0.994823,0.961558
2019-05-21,0.982560,0.894983
2019-05-24,0.588960,0.179000
2019-05-26,0.970922,0.901710
2019-05-29,0.834960,0.732168
2019-05-31,1.000047,1.000048
2019-06-03,0.000000,0.000000
2019-06-05,0.018932,0.001387
2019-06-08,0.003938,0.000071
2019-06-10,0.424300,0.069313
2019-06-13,0.002669,0.000000
2019-06-15,0.004415,0.000100
2019-06-18,0.751378,0.555061
2019-06-20,0.971467,0.897196
2019-06-23,0.000000,0.000000
2019-06-25,0.000000,0.000000
2019-06-28,0.000328,0.000000
2019-06-30,0.382403,0.081340
2019-07-03,0.019440,0.002922
2019-07-05,1.000039,1.000048
2019-07-08,0.322640,0.018548
2019-07-10,0.013823,0.000012
2019-07-13,0.037641,0.000460
2019-07-15,0.538707,0.109645
2019-07-18,0.223755,0.073035
2019-07-20,0.999867,0.997379
2019-07-23,0.797224,0.626821
2019-07-25,0.000000,0.000000
2019-07-28,0.999946,1.000052
2019-07-30,0.022304,0.001717
2019-08-02,0.113521,0.016472
2019-08-04,0.421271,0.213514
2019-08-07,0.061404,0.002543
2019-08-09,0.004441,0.000000
2019-08-12,0.080956,0.008612
2019-08-14,0.000000,0.000000
2019-08-17,0.000000,0.000000
2019-08-19,0.103301,0.010395
2019-08-22,0.006841,0.000722
2019-08-24,0.000000,0.000000
2019-08-27,0.007660,0.000296
2019-08-29,0.271281,0.031107
2019-09-01,0.102415,0.023306
2019-09-03,0.000130,0.000000
2019-09-06,0.016733,0.000000
2019-09-08,0.415023,0.028889
2019-09-11,0.999181,0.990195
2019-09-13,0.969288,0.940398
2019-09-16,0.613919,0.491137
2019-09-18,0.848285,0.714075
2019-09-21,0.613163,0.100194
2019-09-23,0.000000,0.000000
2019-09-26,0.008695,0.000014
2019-09-28,0.082179,0.015248
2019-10-01,0.000000,0.000000
2019-10-03,1.000047,1.000048
2019-10-06,0.337998,0.066896
2019-10-08,0.011890,0.000000
2019-10-11,0.968268,0.894770
2019-10-13,0.000000,0.000000
2019-10-16,0.000000,0.000000
2019-10-18,0.010296,0.000000
2019-10-21,0.000000,0.000000
2019-10-23,0.024560,0.008551
2019-10-26,0.043326,0.005704
2019-10-28,0.058295,0.000005
2019-10-31,0.000000,0.000000
2019-11-02,0.015465,0.001402
2019-11-05,0.205310,0.048147
2019-11-07,0.694256,0.574225
2019-11-10,0.618164,0.401237
2019-11-12,0.000000,0.000000
2019-11-15,0.000000,0.000000
2019-11-17,0.001212,0.000000
2019-11-20,0.405137,0.242708
2019-11-22,0.601727,0.482714
2019-11-27,0.002934,0.000000
2019-11-30,0.000000,0.000000
2019-12-02,0.000000,0.000000
2019-12-05,0.137633,0.026593
2019-12-07,0.991743,0.962255
2019-12-10,0.999537,0.996260
2019-12-12,1.000047,1.000048
2019-12-15,0.992640,0.957276
2019-12-17,0.000000,0.000000
2019-12-20,0.000000,0.000000
2019-12-22,0.000000,0.000000
2019-12-25,0.000292,0.000000
2019-12-27,0.407468,0.376067
2019-12-30,0.529012,0.284593
2020-01-01,0.012070,0.000243
2020-01-04,0.000000,0.000000
2020-01-06,0.123602,0.063666
2020-01-09,0.043691,0.034584
2020-01-11,0.247665,0.093416
2020-01-14,0.765639,0.634083
2020-01-16,0.000000,0.000000
2020-01-19,0.996089,0.976314
2020-01-21,0.000000,0.000000
2020-01-24,0.109036,0.038426
2020-01-26,0.000000,0.000000
2020-01-29,0.998335,0.988481
2020-01-31,0.002336,0.000116
2020-02-03,0.774740,0.566693
2020-02-05,0.932389,0.802714
2020-02-08,0.046385,0.020802
2020-02-10,0.141799,0.052055
2020-02-13,0.479559,0.392129
2020-02-15,1.000042,1.000048
2020-02-18,0.999948,0.999914
2020-02-20,0.982512,0.956466
2020-02-23,0.071905,0.003697
2020-02-25,0.998537,0.990746
2020-02-28,0.000000,0.000000
2020-03-01,0.996998,0.988902
2020-03-04,0.614007,0.399419
2020-03-06,0.007559,0.000831
2020-03-09,0.999736,0.998186
2020-03-11,0.000000,0.000000
2020-03-14,0.995608,0.967443
2020-03-16,0.319881,0.031186
2020-03-19,1.000021,1.000052
2020-03-21,0.730522,0.540021
2020-03-24,0.999892,0.999552
2020-03-26,0.558329,0.453143
2020-03-29,0.027432,0.008878
2020-03-31,0.000000,0.000000
2020-04-03,0.813108,0.625495
2020-04-05,0.960994,0.868772
2020-04-08,0.084254,0.004703
2020-04-10,0.039999,0.001368
2020-04-13,0.999965,1.000051
2020-04-15,0.855933,0.581354
2020-04-18,0.174183,0.094148
2020-04-20,1.000044,1.000048
2020-04-23,0.931998,0.741037
2020-04-25,0.999866,0.998118
2020-04-28,0.117381,0.050161
2020-04-30,0.774984,0.656206
2020-05-03,0.003301,0.000000
2020-05-05,0.999995,1.000048
2020-05-08,0.002575,0.000000
2020-05-10,0.999803,0.996871
2020-05-13,0.079033,0.018481
2020-05-15,0.139213,0.016347
2020-05-18,0.001043,0.000000
2020-05-20,0.990938,0.986845
2020-05-23,0.000000,0.000000
2020-05-25,0.118881,0.056328
2020-05-28,0.124789,0.006371
2020-05-30,1.000047,1.000048
2020-06-02,0.240915,0.036021
2020-06-04,0.635646,0.343187
2020-06-07,0.000000,0.000000
2020-06-09,0.120755,0.030981
2020-06-12,0.996901,0.970141
2020-06-14,0.236944,0.109442
2020-06-17,0.000418,0.000000
2020-06-19,0.749829,0.707332
2020-06-22,0.997255,0.981787
2020-06-24,0.612597,0.428214
2020-06-27,0.000000,0.000000
2020-06-29,0.214658,0.018838
2020-07-02,0.943967,0.873716
2020-07-04,0.067073,0.010601
2020-07-07,0.790862,0.387708
2020-07-09,0.007828,0.001012
2020-07-12,0.020325,0.004425
2020-07-14,0.138853,0.008912
2020-07-17,0.000000,0.000000
2020-07-19,0.057549,0.001601
2020-07-22,0.053199,0.009297
2020-07-24,0.002954,0.000000
2020-07-27,0.999857,0.998710
2020-07-29,0.025614,0.001125
2020-08-01,0.991875,0.937985
2020-08-03,0.992594,0.950091
2020-08-06,0.955596,0.779869
2020-08-08,0.028198,0.002255
2020-08-11,0.007092,0.000843
2020-08-13,0.714440,0.197903
2020-08-16,0.001498,0.000308
2020-08-18,0.006035,0.000000
2020-08-21,0.000191,0.000000
2020-08-23,0.000000,0.000000
2020-08-26,0.253228,0.117399
2020-08-28,0.069342,0.009934
2020-08-31,0.088778,0.003063
2020-09-02,0.148182,0.014461
2020-09-05,0.000000,0.000000
2020-09-07,0.084962,0.000000
2020-09-10,0.785456,0.552719
2020-09-12,0.006535,0.000006
2020-09-15,0.153577,0.042248
2020-09-17,0.949649,0.723574
