Date,cf_200,cf_2000
2018-01-02,0.790396,0.496281
2018-01-07,0.778858,0.397793
2018-01-12,0,0
2018-01-17,0.040218,0.0231692
2018-01-22,0.0495624,0.0176562
2018-01-27,0,0
2018-02-01,0.0170686,0.00121307
2018-02-06,0.596175,0.162266
2018-02-11,0.525892,0.282772
2018-02-16,0.00937032,0.00419442
2018-02-21,0.760654,0.332083
2018-02-26,0.474079,0.230117
2018-03-03,0.835356,0.452433
2018-03-08,0.709784,0.39744
2018-03-13,0.358769,0.148959
2018-03-18,0.779696,0.348053
2018-03-23,0.415171,0.257108
2018-03-28,0.842288,0.434212
2018-04-02,0.693277,0.139973
2018-04-07,0.90498,0.587056
2018-04-12,0.757788,0.288874
2018-04-17,0.962704,0.869361
2018-04-22,0.997199,0.97749
2018-04-27,0.558089,0.402182
2018-05-02,0.920881,0.695981
2018-05-07,0.99111,0.957826
2018-05-12,0.962849,0.875733
2018-05-17,0.861242,0.49711
2018-05-22,0.806463,0.59726
2018-06-01,0.740205,0.363027
2018-06-06,0.794241,0.317209
2018-06-11,0.392692,0.201231
2018-06-16,0.987505,0.927661
2018-06-21,0.713553,0.478185
2018-06-26,0.97322,0.932716
2018-07-01,0.928397,0.716129
2018-07-06,0.173956,0.0685275
2018-07-11,0.886199,0.704813
2018-07-16,0.569065,0.311033
2018-07-21,0.963614,0.87225
2018-07-26,0.727278,0.470236
2018-07-31,0.909586,0.661478
2018-08-05,0,0
2018-08-10,0.32096,0.194122
2018-08-15,0.262531,0.154279
2018-08-20,0.999705,0.994999
2018-08-25,0.892299,0.726807
2018-08-30,0.671677,0.340417
2018-09-04,0.933064,0.816971
2018-09-09,0.8824,0.584445
2018-09-14,0.685394,0.424101
2018-09-19,0.742608,0.29975
2018-09-24,0.936623,0.736623
2018-09-29,0.997528,0.975677
2018-10-04,0.980009,0.877677
2018-10-09,0.90786,0.592856
2018-10-14,0.684349,0.188238
2018-10-19,0.841176,0.427365
2018-10-24,0.821455,0.521546
2018-10-29,0.940628,0.774927
2018-11-03,0.761814,0.330591
2018-11-08,0.728115,0.372837
2018-11-18,0.728793,0.269193
2018-11-23,0.0899816,0.0188337
2018-11-28,0.358029,0.0951346
2018-12-03,0.43044,0.124004
2018-12-08,0.80832,0.42169
2018-12-13,0.893337,0.690179
2018-12-18,0.772647,0.333571
2018-12-23,0,0
2018-12-28,0,0
2019-01-02,0.193011,0.136278
2019-01-07,0.0430253,0.00800491
2019-01-12,0.89413,0.612658
2019-01-17,0.159233,0.0555014
2019-01-22,2.91181e-05,0
2019-01-27,0.916037,0.822663
2019-02-01,0.277866,0.180642
2019-02-06,0.973092,0.861299
2019-02-11,0.127,0.0712579
2019-02-16,0.825602,0.47808
2019-02-21,0.765669,0.289225
2019-02-26,0.78663,0.390067
2019-03-03,0.599981,0.258149
2019-03-08,0.000164861,0
2019-03-13,0.42997,0.259666
2019-03-18,0.310166,0.197718
2019-03-23,0.939757,0.826252
2019-03-28,0.00366633,1.75274e-05
2019-04-02,0.122797,0.0454301
