,Date,cf_200,cf_2000
0,2018-01-03,0.8836274806840675,0.723305063832107
1,2018-01-08,1.0001854956675291,0.9998319920851026
2,2018-01-18,1.0001773434054917,0.99975002153824
3,2018-01-23,1.0001820018409415,0.9997563820943356
4,2018-01-28,1.0001148128681034,0.9992917031581858
5,2018-02-07,0.0,0.0
6,2018-02-12,0.0108001849026479,0.0007706608559464813
7,2018-02-17,0.263460811841003,0.1259853371774344
8,2018-02-22,0.3672665972686261,0.1107672811013037
9,2018-02-27,1.0001826289380216,0.999768117768258
10,2018-03-04,0.5217928021853385,0.2560016150367092
11,2018-03-09,0.9006850724683417,0.7928258962834209
12,2018-03-19,1.0001811059879704,0.9997555758266614
13,2018-03-24,0.9991480940624424,0.9937065647223952
14,2018-03-29,0.4034275506821515,0.1116528363304061
15,2018-04-03,0.8035505056241613,0.576736686780814
16,2018-04-08,0.4677826134984315,0.2331208341980511
17,2018-04-13,0.8129757845707319,0.6181281146546234
18,2018-04-18,0.3196086666193584,0.0921201946047006
19,2018-04-23,0.8660725808905453,0.723221429106609
20,2018-04-28,0.3243065835395206,0.0809869287568497
21,2018-05-03,0.7268330726559291,0.4311857095726241
22,2018-05-08,0.9569261061438316,0.8771357119901992
23,2018-05-13,0.9812617606392388,0.9377064227490206
24,2018-05-18,0.7526378051717464,0.5393200914389761
25,2018-05-23,0.7131720912513899,0.5416567960356719
26,2018-05-28,0.3563917287925766,0.1618264854841619
27,2018-06-02,0.0375835405291946,0.0057251275829008
28,2018-06-07,0.1148075765960524,0.0106533535467274
29,2018-06-12,0.2706261337392622,0.0775101268888607
30,2018-06-17,0.4258314103146673,0.1063808505026453
31,2018-06-22,0.6928975286869954,0.4148924026303456
32,2018-06-27,0.2117336584288913,0.0658079013058666
33,2018-07-07,0.6159230990394313,0.3747990228513575
34,2018-07-12,0.0007775821106073262,0.0
35,2018-07-17,0.1857177329665564,0.0611912206844455
36,2018-07-22,0.0,0.0
37,2018-07-27,0.2176364132797126,0.0584405006232976
38,2018-08-01,0.00013464670156790396,0.0
39,2018-08-06,0.0100661324635676,0.0007383620188440881
40,2018-08-11,3.11756833969598e-05,0.0
41,2018-08-16,0.2324445073625993,0.0635784289045619
42,2018-08-21,0.1133502054417461,0.0289912773185137
43,2018-08-26,0.1115721435158005,0.021940784800156
44,2018-08-31,0.2003285342278876,0.045518904969192
45,2018-09-05,0.3713447746967193,0.09579113975625
46,2018-09-10,0.2989027076376132,0.0885498003419512
47,2018-09-15,0.4994462012589635,0.180349700809524
48,2018-09-25,0.8899671602433636,0.7695917172568032
49,2018-09-30,0.8058386883647346,0.5703446760580381
50,2018-10-05,0.7874897181988398,0.5399002317705138
51,2018-10-10,0.9210668099637984,0.859070401547267
52,2018-10-15,0.9866364178924798,0.951848441716282
53,2018-10-20,0.9818009503018638,0.9339042537568852
54,2018-10-25,0.9912538991605366,0.9641426357005536
55,2018-10-30,0.9979609068729056,0.9897782383012331
56,2018-11-04,0.9992589181012748,0.9946767987848522
57,2018-11-09,1.0001859435940146,0.9997799430274774
58,2018-11-14,0.907422565551963,0.7910344204523208
59,2018-11-19,0.9646635021837392,0.8875273376999612
60,2018-11-24,1.00018236018213,0.9997619363827566
61,2018-11-29,0.6452181007282555,0.4159760393829338
62,2018-12-04,0.9987208740765092,0.9889755082685968
63,2018-12-09,0.9992017957053136,0.9945640646469592
64,2018-12-14,0.9970037487722933,0.9906060776639984
65,2018-12-19,1.0000786815368587,0.9998607489654776
66,2018-12-24,0.9993875457248212,0.9962957916519756
67,2018-12-29,1.0000090621676068,0.9995409294547674
68,2019-01-03,0.8287683683717091,0.7038024605834985
69,2019-01-08,0.9976103757873828,0.98053878867181
70,2019-01-13,1.0001529625033947,0.9999840720854898
71,2019-01-18,1.0001325223004265,0.999045164420518
72,2019-01-23,0.090509291114249,0.0325924295512553
73,2019-01-28,0.8323713010683161,0.673583699927788
74,2019-02-02,0.985605904869769,0.9462844552474274
75,2019-02-07,0.3759802752568329,0.2219589555089306
76,2019-02-12,0.99787296715635,0.9903458471310964
77,2019-02-17,0.6018991882739452,0.3090650666549897
78,2019-02-22,0.9147405625780308,0.7752432650976882
79,2019-02-27,0.0858376824096736,0.0235769959613858
80,2019-03-04,0.9742402530046216,0.9515959028715968
81,2019-03-09,1.000163608398526,0.9998149708786505
82,2019-03-14,0.6131579023455831,0.3338277918275035
83,2019-03-19,0.7614316124654708,0.6266905702020902
84,2019-03-24,0.924778634467338,0.8676681048690282
85,2019-03-29,1.0001856748381237,1.0001988438767997
86,2019-04-03,0.4241416014997725,0.2048205971339239
87,2019-04-08,0.9993204315820546,0.9935766987138592
88,2019-04-13,0.5717289533388232,0.2744633010721221
89,2019-04-18,0.8824872007290321,0.7279201656444094
90,2019-04-23,0.5808721042953567,0.2705252824762312
91,2019-04-28,0.9560212626732878,0.8763469921436154
92,2019-05-03,0.2319815741101416,0.1216781379234367
93,2019-05-08,0.9794531768269092,0.936955985686072
94,2019-05-13,0.2771257578340858,0.0961315551024249
95,2019-05-18,0.8821920287684204,0.7593854059360856
96,2019-05-23,0.3387749779046646,0.113056095857364
97,2019-05-28,0.7186033994360073,0.4988534118347871
98,2019-06-02,0.4668087148703517,0.1574772443771989
99,2019-06-07,0.3336388929726318,0.1498192223157973
100,2019-06-12,0.5219783797092352,0.2552345126492914
101,2019-06-17,0.4286370387853361,0.1866951025857577
102,2019-06-22,0.1410036788184696,0.02124043856563
103,2019-06-27,0.3654270316657824,0.142010605196191
104,2019-07-02,0.7178178642589051,0.4382525238294879
105,2019-07-07,0.0838928397117414,0.0182684586297715
106,2019-07-12,0.0033884742781799,1.7827474126422412e-05
107,2019-07-17,0.7013511570694694,0.4138309528183647
108,2019-07-22,0.3535318126857992,0.10772699465994
109,2019-07-27,0.188167008691035,0.044650471773916
110,2019-08-01,0.0638453488242964,0.0039300753662133
111,2019-08-06,0.0565402721059598,0.0069905641703646
112,2019-08-11,0.0437772438330123,0.0043883336714212
113,2019-08-16,0.4643119761528291,0.2107182315702149
114,2019-08-21,0.6455102376795259,0.3961099232393471
115,2019-08-26,0.2501643758459029,0.057786400778348
116,2019-08-31,0.1860915713574838,0.0480933057077571
117,2019-09-05,0.0186030428513913,0.0019067682440273
118,2019-09-10,0.4896444754084019,0.1644888920080968
119,2019-09-15,0.409883447315166,0.1517965908002512
120,2019-09-20,0.1584816216799338,0.0202213151716744
121,2019-09-30,0.3116527481503685,0.0847591748544905
122,2019-10-05,0.874198753933162,0.7562155752906238
123,2019-10-10,0.9727886536026528,0.9010906398636204
124,2019-10-15,0.9997026551567924,0.9965479117293118
125,2019-10-20,0.0361876768833147,0.0105565726180192
126,2019-10-25,0.2115921463317303,0.1119465310119014
127,2019-10-30,0.486373546876857,0.3078669472703005
128,2019-11-04,0.544074543707915,0.2336746462890544
