Date,cf_200,cf_2000
2018-01-01,0.997302,0.997785
2018-01-06,0.993364,0.978106
2018-01-09,0.797599,0.565224
2018-01-14,0.534712,0.384128
2018-01-16,0.412165,0.261327
2018-01-19,0.57853,0.36928
2018-01-21,0.9978,0.998853
2018-01-26,0.993597,0.97376
2018-01-29,1.37627e-06,0
2018-02-03,0.0134004,0.00128744
2018-02-05,0.99774,0.998237
2018-02-08,0.989164,0.952779
2018-02-10,0,0
2018-02-13,0.00336233,3.01743e-05
2018-02-15,0.0433373,0.00483468
2018-02-18,0.99945,0.992673
2018-02-20,0.25237,0.0997428
2018-02-23,0.969989,0.879169
2018-02-25,0.878639,0.724556
2018-02-28,0.213915,0.0670722
2018-03-02,0.000228012,0
2018-03-05,0.623875,0.364609
2018-03-07,0.997781,0.998973
2018-03-10,0.534778,0.295897
2018-03-12,0.0190044,5.4726e-05
2018-03-15,0.572769,0.292321
2018-03-17,0.997406,0.998068
2018-03-20,0.943602,0.864814
2018-03-22,0.912812,0.774889
2018-03-25,0.999159,0.994925
2018-03-27,0.172626,0.0751842
2018-03-30,0.999861,0.999667
2018-04-01,0.998095,0.999253
2018-04-04,0.96156,0.879533
2018-04-06,0.914102,0.832807
2018-04-09,0.00456504,1.38323e-05
2018-04-11,0.0567977,0.00103275
2018-04-14,0.652131,0.441519
2018-04-16,0,0
2018-04-19,0.0259109,0.00161568
2018-04-21,0.843662,0.533449
2018-04-24,0.999541,0.997358
2018-04-26,0.920372,0.805801
2018-04-29,0.905117,0.75175
2018-05-01,0.63389,0.321186
2018-05-04,0.595911,0.309397
2018-05-06,0.0172775,0
2018-05-09,0.729513,0.427908
2018-05-11,0.998134,0.997823
2018-05-14,0.00164005,5.97399e-05
2018-05-16,0.0715536,0.0130415
2018-05-19,0.161986,0.048123
2018-05-21,0.17592,0.0270362
2018-05-24,0.983536,0.920403
2018-05-26,0.417987,0.157975
2018-05-29,0.323076,0.0854396
2018-05-31,0.761888,0.444838
2018-06-03,0.999778,0.999278
2018-06-05,0.491331,0.252965
2018-06-08,0.903799,0.78636
2018-06-10,0.133165,0.019624
2018-06-13,0.989172,0.961447
2018-06-15,0.233041,0.0633385
2018-06-18,0.411837,0.155887
2018-06-20,0.355471,0.0633416
2018-06-23,0.158612,0.0648109
2018-06-25,0.882042,0.728695
2018-06-28,0.584954,0.307638
2018-06-30,0.712141,0.337777
2018-07-03,0.679071,0.497558
2018-07-05,0.00536104,0
2018-07-08,0.661485,0.351071
2018-07-10,0.293201,0.0455771
2018-07-13,0.299045,0.0740451
2018-07-15,0.31407,0.0701028
2018-07-18,0.0126725,0.00132374
2018-07-20,0.0118004,5.60592e-05
2018-07-23,0,0
2018-07-25,0.673441,0.249984
2018-07-28,0.253522,0.086289
2018-07-30,0.578013,0.223342
2018-08-02,0.533292,0.221417
2018-08-04,0.798054,0.635756
2018-08-07,0.314787,0.0792187
2018-08-09,0.164026,0.0186123
2018-08-12,0.778702,0.553427
2018-08-14,0.336721,0.0879174
2018-08-17,0.315986,0.0758543
2018-08-19,0.602429,0.281674
2018-08-22,0.470519,0.13653
2018-08-24,0.514604,0.18239
2018-08-27,0.583563,0.263694
2018-08-29,0.662236,0.357953
2018-09-01,0.528068,0.213528
2018-09-03,0.401734,0.158799
2018-09-06,0.594914,0.317491
2018-09-08,0.891597,0.698322
2018-09-11,0.934108,0.835274
2018-09-13,0.956703,0.899458
2018-09-16,0.510542,0.21651
2018-09-18,0.998422,0.995781
2018-09-23,0.771682,0.479988
2018-09-26,0.279169,0.155849
2018-09-28,0.560759,0.20421
2018-10-01,0.279599,0.0889186
2018-10-03,0.00147243,0
2018-10-06,0.845988,0.566225
2018-10-08,0.0065063,0.00020062
2018-10-11,0.274665,0.0881344
2018-10-13,0.909335,0.717381
2018-10-16,7.59412e-06,0
2018-10-18,0.169774,0.0297419
2018-10-21,0.756205,0.417684
2018-10-23,0.863189,0.597339
2018-10-26,0.88871,0.603517
2018-10-28,0.997969,0.996529
2018-10-31,0.00362594,0
2018-11-02,0.127142,0.0385506
2018-11-05,0.972209,0.899927
2018-11-07,0.902607,0.736621
2018-11-10,0.0285327,0.00163102
2018-11-12,0.0589875,0.0110047
2018-11-15,0.93167,0.800528
2018-11-17,0.997174,0.997243
2018-11-20,0.335993,0.0875223
2018-11-22,0,0
2018-11-25,0.972329,0.901673
2018-11-27,0,0
2018-11-30,0.999767,0.999715
2018-12-02,0.997208,0.99845
2018-12-05,0.391575,0.203714
2018-12-07,0.996213,0.991467
2018-12-10,0,0
2018-12-12,0.836369,0.582853
2018-12-15,0.998131,0.995283
2018-12-17,0.997089,0.997241
2018-12-22,0.949348,0.80206
2018-12-25,0.999508,0.998358
2018-12-27,0.996942,0.997631
2018-12-30,0.104883,0.041033
2019-01-01,0.00642856,4.76284e-05
2019-01-04,0,0
2019-01-06,0.990533,0.958661
2019-01-09,0.999608,0.99853
2019-01-11,4.13348e-05,0
2019-01-14,0.999726,0.998468
2019-01-16,0,0
2019-01-19,0.00085438,0
2019-01-21,0,0
2019-01-24,0.578314,0.30379
2019-01-26,0.782292,0.458169
2019-01-29,0.97333,0.916007
2019-01-31,0,0
2019-02-03,0.985781,0.929703
2019-02-05,0,0
