,Date,cf_200,cf_2000
0,2018-01-04,0.5688486954474826,0.31938627856160673
1,2018-01-09,0.7406735305548158,0.19104159275228672
2,2018-01-14,0.0,0.0
3,2018-01-19,0.0090795416428456,0.0
4,2018-01-24,0.36524815018152745,0.1136419932499801
5,2018-01-29,0.0,0.0
6,2018-02-03,0.0,0.0
7,2018-02-08,0.0,0.0
8,2018-02-13,1.3356859323978954e-05,0.0
9,2018-02-18,0.31909589210766887,0.11164358328821786
10,2018-02-23,0.04247076028067705,0.0229017345571915
11,2018-02-28,0.0,0.0
12,2018-03-05,0.5740341487261633,0.155919345398055
13,2018-03-10,0.0,0.0
14,2018-03-15,0.5696650843156417,0.23423698078107716
15,2018-03-20,0.8075871571989841,0.4203283802558976
16,2018-03-25,0.0,0.0
17,2018-03-30,0.03805387651669545,0.005053331789612227
18,2018-04-04,0.3568218023252244,0.18451801571132234
19,2018-04-09,0.2529807813982415,0.041382827204143297
20,2018-04-14,0.0023774105018866468,0.0
21,2018-04-19,0.19278773972506946,0.03425838319414265
22,2018-04-24,0.00490767244493725,0.00017651363479898044
23,2018-04-29,0.0,0.0
24,2018-05-04,0.0,0.0
25,2018-05-09,0.002526224883863621,0.0003394979398113711
26,2018-05-14,0.0440044951093499,0.0011005969916403112
27,2018-05-19,0.0483957552917684,0.0079035603441924
28,2018-05-24,0.40697006097798527,0.0885036484919127
29,2018-05-29,0.2023702900107652,0.04118011806329005
30,2018-06-03,0.16825820766366606,0.1199683992344067
31,2018-06-08,0.1585503616400557,0.029440821207318953
32,2018-06-13,0.133043993384735,0.047538483202168094
33,2018-06-18,0.00251490458992685,0.0
34,2018-06-23,0.0,0.0
35,2018-06-28,0.0,0.0
36,2018-07-03,0.3672110516064354,0.13244560980556036
37,2018-07-08,0.0003677465817613573,0.0
38,2018-07-13,0.0008946035697808733,0.0
39,2018-07-18,0.29245294693632234,0.1391095408786952
40,2018-07-23,1.1672927399821977e-05,0.0
41,2018-07-28,0.4595329944736576,0.12034914816454916
42,2018-08-02,0.24266094638763436,8.831420545770014e-07
43,2018-08-07,0.4577396428115261,0.23244858685378886
44,2018-08-12,0.1382209187011403,0.0106332634818952
45,2018-08-17,0.0,0.0
46,2018-08-22,0.18888609417891433,0.03717436732832395
47,2018-08-27,0.01849751908087805,0.0014906776718667
48,2018-09-01,0.02159947860971025,0.0026573187630901
49,2018-09-06,0.006340332622533281,0.0
50,2018-09-11,0.0,0.0
51,2018-09-16,0.8588933262498577,0.5941575694391519
52,2018-09-21,2.3848971297182935e-05,0.0
53,2018-09-26,0.25450514085494724,0.0527896985819119
54,2018-10-01,0.4209210300735354,0.03982831010889175
55,2018-10-06,0.0325823094430235,0.00255036703223165
56,2018-10-11,0.2620802049798235,0.0668893928864681
57,2018-10-16,0.0,0.0
58,2018-10-21,0.0,0.0
59,2018-10-26,0.0211124647697993,0.0054883261112919895
60,2018-10-31,0.5387864804728735,0.0815049172667021
61,2018-11-05,0.0,0.0
62,2018-11-10,0.0,0.0
63,2018-11-15,0.803097888234813,0.44629087640044485
64,2018-11-20,0.0,0.0
65,2018-11-25,0.0,0.0
66,2018-11-30,0.0,0.0
67,2018-12-05,0.5349894174448084,0.2888420976767583
68,2018-12-10,0.8964033475305411,0.8790036984226335
69,2018-12-15,0.8249756186314253,0.6368819691095116
70,2018-12-20,0.002801515455116877,6.100988431761818e-05
71,2018-12-25,0.6301331409124364,0.25794125027426634
72,2018-12-30,0.05168172974538135,0.0118435998350491
73,2019-01-04,0.27705072386142976,0.14549431422238054
74,2019-01-09,0.0,0.0
75,2019-01-14,0.0,0.0
76,2019-01-19,0.0828608646610853,0.0023462346032347833
77,2019-01-24,0.0,0.0
78,2019-01-29,0.0593855939268761,0.02950620882336635
79,2019-02-03,0.05484797139673395,0.01459099961236105
80,2019-02-08,0.0,0.0
81,2019-02-13,0.0,0.0
82,2019-02-18,0.0,0.0
83,2019-02-21,0.358129803099153,0.14028566832001577
84,2019-02-23,0.4984662688428394,0.18514731022802888
85,2019-02-28,0.1388319570277714,0.0374842019256009
86,2019-03-05,0.0,0.0
87,2019-03-10,0.0,0.0
88,2019-03-15,0.37693623730298664,0.11328501112245684
89,2019-03-20,0.01117935511986365,0.00037403482483480146
90,2019-03-25,0.14238793636569355,0.045551994757419945
91,2019-03-30,0.0,0.0
92,2019-04-04,0.2699547675127527,0.12890606966253215
93,2019-04-09,0.0635999573973175,0.02090431295837265
94,2019-04-14,0.0062435127827714775,0.0
95,2019-04-19,0.9037473460665253,0.7835207013917972
96,2019-04-24,0.0,0.0
97,2019-04-29,0.00041943854729491886,0.0
98,2019-05-04,0.13905152262629922,0.03177230466953945
99,2019-05-09,0.0365672220005346,0.0037060341140922
100,2019-05-14,0.043972443545467546,0.009830852770553799
101,2019-05-19,0.0010567107335455672,0.0
102,2019-05-24,0.0,0.0
103,2019-05-29,0.5587914969840891,0.2388259974805752
104,2019-06-03,0.0504575235462274,0.005267532408390357
105,2019-06-08,0.08390644463445715,0.020594329462367875
106,2019-06-13,0.0001000360247900204,0.0
107,2019-06-18,0.36284367854975075,0.1372964915688265
108,2019-06-23,0.44944981324997785,0.0293316505768745
109,2019-06-28,0.04915357819423535,0.006269383955535999
110,2019-07-03,0.08870788875233696,0.002010158840759586
111,2019-07-08,0.4265839410319612,0.17495294760467264
112,2019-07-13,0.0,0.0
113,2019-07-18,0.41153689184942377,0.08739782088724525
114,2019-07-23,0.05149679901273835,0.0008298609866346011
115,2019-07-28,0.0,0.0
116,2019-08-02,0.008200439153553571,0.0006425708653685
117,2019-08-07,0.06304424720514715,0.0005514560180230928
118,2019-08-12,0.30912827495109185,0.07566778880529555
119,2019-08-17,0.0,0.0
120,2019-08-22,0.1571938006423751,0.0326142758120699
121,2019-08-27,0.0,0.0
122,2019-09-01,0.0,0.0
123,2019-09-06,0.5055872733720919,0.2696074121763825
124,2019-09-11,0.0010448826886613647,0.0
125,2019-09-16,0.3168606187298921,0.15013902485105254
126,2019-09-21,0.0,0.0
127,2019-09-26,0.0,0.0
128,2019-10-01,0.1588340823035076,0.037538933986727904
129,2019-10-06,0.0,0.0
130,2019-10-11,0.021512030496279606,0.0054926474697736
131,2019-10-16,0.7118870495605262,0.31146866971090525
132,2019-10-21,0.23607764114795415,0.05879402236527645
133,2019-10-26,0.0,0.0
134,2019-10-31,0.00652351403802005,0.0004556340338941439
135,2019-11-05,0.6000796896150112,0.44969233764489835
136,2019-11-10,0.9052295512102984,0.7256188463017896
137,2019-11-15,0.5270666626418644,0.2269599881574197
138,2019-11-20,0.1038671678473845,0.02767367448802585
139,2019-11-30,0.5600691571252349,0.3218897346777835
140,2019-12-05,0.11191950513186956,0.0526854105688468
141,2019-12-10,0.4666212665722217,0.2704328359902715
142,2019-12-15,0.1730932674803716,0.09182584450221559
143,2019-12-20,0.0,0.0
144,2019-12-25,0.0336612040276409,0.00837663317249065
145,2019-12-30,0.0,0.0
146,2020-01-04,0.08045032697041844,0.027800642646445783
147,2020-01-09,0.00321695053782774,8.923354314168602e-05
148,2020-01-14,0.4869603645665914,0.1318731816618828
