Date,cf_200,cf_2000
2018-01-02,0.99096,0.931365
2018-01-07,0.99435,0.997355
2018-01-09,0.925573,0.759861
2018-01-12,0.880109,0.670135
2018-01-14,0,0
2018-01-19,0.825305,0.747719
2018-01-22,0.996964,0.997994
2018-01-27,0.994631,0.997857
2018-01-29,1.00012,0.99825
2018-02-01,0.99414,0.980145
2018-02-03,1.00012,0.999354
2018-02-08,1.00016,1.00018
2018-02-11,0.991841,0.947607
2018-02-13,1.00013,0.999007
2018-02-16,0.992992,0.951482
2018-02-18,1.00018,1.00018
2018-02-21,0.916178,0.825204
2018-02-23,1.00018,1.00018
2018-02-26,0.994097,0.989477
2018-02-28,0,0
2018-03-03,0,0
2018-03-05,1.00016,1.00018
2018-03-08,0.991936,0.946042
2018-03-10,1.00008,0.999573
2018-03-13,0,0
2018-03-15,1.00018,1.00018
2018-03-18,0.964239,0.86248
2018-03-20,1.00017,1.00018
2018-03-23,0.956381,0.834537
2018-03-25,0.994364,0.96364
2018-03-28,0.986225,0.943797
2018-03-30,1.00011,1.00018
2018-04-02,0.0032584,0
2018-04-04,1.00009,1.00018
2018-04-07,0.994093,0.993985
2018-04-09,1.00013,0.999658
2018-04-12,4.39032e-07,0
2018-04-14,0,0
2018-04-17,0.394378,0.134246
2018-04-19,0.997262,0.970332
2018-04-22,0.994873,0.970543
2018-04-24,0.526144,0.276499
2018-04-27,0.958747,0.879436
2018-04-29,0,0
2018-05-02,0.378495,0.151378
2018-05-04,9.00856e-06,0
2018-05-07,0.753601,0.382241
2018-05-09,1.00018,1.00018
2018-05-12,0.170591,0.0426496
2018-05-14,0.222871,0.0993457
2018-05-17,0,0
2018-05-19,1.00017,1.00018
2018-05-22,0,0
2018-05-24,0.204532,0.00613874
2018-05-27,7.16715e-05,0
2018-05-29,0.101754,0.00828423
2018-06-01,0.591323,0.479138
2018-06-03,0.0587835,0.015325
2018-06-06,0.0170301,0
2018-06-08,0.512838,0.0451909
2018-06-11,0.125118,0.0274741
2018-06-13,0.396532,0.0724548
2018-06-16,0,0
2018-06-18,0,0
2018-06-21,0.996486,0.997337
2018-06-23,0.786254,0.410183
2018-06-26,0,0
2018-06-28,0.807893,0.290508
2018-07-01,0.426895,0.175713
2018-07-03,0.191621,0.0279042
2018-07-06,0.263019,0.0022494
2018-07-08,0,0
2018-07-11,0.123211,0.000891531
2018-07-13,0.439888,0.085501
2018-07-16,0,0
2018-07-18,4.39592e-06,0
2018-07-21,0,0
2018-07-23,0.736336,0.419201
2018-07-26,0.728488,0.196225
2018-07-28,0.596103,0.121654
2018-07-31,0.629845,0.0645435
2018-08-02,0.831158,0.714172
2018-08-05,0.800955,0.244436
2018-08-07,0.612154,0.195836
2018-08-10,0.396686,0.0170431
2018-08-15,0.735181,0.187104
2018-08-17,0.067279,0.0329385
2018-08-20,0.600828,0.397722
2018-08-22,0.535413,0.266106
2018-08-25,0,0
2018-08-27,0.0911368,0.0239858
2018-08-30,0.00135464,0
2018-09-01,0.590407,0.251825
2018-09-04,0.00217303,0
2018-09-06,0.0707036,0.00334317
2018-09-09,0.997046,0.999564
2018-09-11,1.0001,1.00018
2018-09-14,0.907242,0.841541
2018-09-16,0.729228,0.567406
2018-09-19,0.997016,0.999573
2018-09-26,1.00011,1.00018
2018-09-29,0,0
2018-10-01,1.00011,1.00018
2018-10-04,0.994099,0.996036
2018-10-09,0.996427,0.986307
2018-10-11,1.00012,1.00018
2018-10-14,0.000775966,0
2018-10-16,0.560986,0.528268
2018-10-19,0.997097,0.999553
2018-10-21,1.00011,1.00018
2018-10-24,0.956352,0.924917
2018-10-26,0,0
2018-10-29,0,0
2018-10-31,0.943712,0.928059
2018-11-03,0.049598,0.0256079
2018-11-05,1.00003,1.00018
2018-11-08,0.994364,0.971421
2018-11-10,1.00016,1.00018
2018-11-13,0.995232,0.985866
2018-11-15,0.633979,0.505478
2018-11-18,0.993644,0.963408
2018-11-20,1.00018,1.00018
2018-11-23,0.992382,0.952553
2018-11-25,1.00018,1.00018
2018-11-28,0.994063,0.966995
2018-11-30,0.0711642,0.0412276
2018-12-03,0.995882,0.989079
2018-12-05,0.999955,0.997565
2018-12-10,1.00016,1.00018
2018-12-13,0.993196,0.956063
2018-12-15,0.248446,0.148343
2018-12-18,0.996266,0.991519
2018-12-23,0.997011,0.997282
2018-12-25,0.47721,0.143629
2018-12-28,0.996731,0.996088
2018-12-30,1.00015,1.00018
2019-01-02,0.995139,0.984669
2019-01-04,0.949089,0.875534
2019-01-07,0.99335,0.957099
2019-01-09,1.00018,1.00018
2019-01-12,0.993156,0.953938
2019-01-14,0.815389,0.750535
2019-01-17,0.995803,0.985445
2019-01-19,1.00018,1.00018
2019-01-22,0.996457,0.994085
2019-01-24,0.987424,0.9817
2019-01-27,0.994845,0.987508
2019-01-29,0.801286,0.731927
2019-02-01,0.910484,0.803619
2019-02-03,0.991116,0.965721
2019-02-06,0.99455,0.981211
2019-02-08,0.997008,0.994642
2019-02-11,0.993509,0.966137
2019-02-13,1.00007,1.00018
2019-02-16,0.994875,0.987791
2019-02-18,1.00012,1.00018
2019-02-21,0.982676,0.905002
2019-02-23,1.00017,1.00018
2019-02-26,0.993723,0.967822
2019-02-28,0.505651,0.340449
2019-03-03,0.993739,0.968883
2019-03-05,0.424792,0.309402
2019-03-08,0.317127,0.233297
2019-03-10,1.00016,1.00018
2019-03-13,0.683933,0.535903
2019-03-15,0.971541,0.871852
2019-03-18,0.996105,0.996858
2019-03-20,0.286147,0.196417
2019-03-23,0.993576,0.966033
2019-03-25,0.122398,0.0285375
2019-03-28,0.991604,0.951962
2019-03-30,0.850654,0.63826
2019-04-02,0.994517,0.982516
2019-04-04,0,0
2019-04-07,0.177973,0.0137599
2019-04-09,0.680764,0.277803
2019-04-12,0.994444,0.976626
2019-04-14,0.756743,0.341845
2019-04-17,0,0
2019-04-19,0.999941,1.00018
2019-04-22,0.727905,0.50528
2019-04-24,0.982548,0.923238
2019-04-27,0.513399,0.427328
2019-04-29,1.00018,1.00018
2019-05-02,0.994244,0.973993
2019-05-04,0.34807,0.273996
2019-05-07,0.784784,0.537515
2019-05-09,0.998548,0.986235
2019-05-12,0.0853242,0.0398868
2019-05-14,0.0527708,0.00157563
2019-05-17,0.197128,0.103101
2019-05-19,0,0
2019-05-22,0.0388518,0
2019-05-24,0.986619,0.96144
2019-05-27,0.429338,0.193896
2019-05-29,0.999264,0.992111
2019-06-01,0.518671,0.402813
2019-06-03,0.66657,0.186682
2019-06-06,0.993583,0.966146
2019-06-08,0,0
2019-06-11,0.0547184,0.00110112
2019-06-13,0.958582,0.795419
2019-06-16,0.625085,0.224756
2019-06-18,0.688925,0.373284
2019-06-21,0.523133,0.155746
2019-06-23,0.0100212,7.71857e-05
2019-06-26,0,0
2019-06-28,0,0
2019-07-01,0.941552,0.768467
2019-07-03,0.480861,0.0799565
2019-07-06,0.00531562,0
2019-07-08,0.9177,0.711301
2019-07-11,0,0
2019-07-13,0.331294,0.0823411
2019-07-16,0.050618,0
2019-07-18,0.164034,0.0571155
2019-07-21,0,0
2019-07-23,0,0
2019-07-26,0.000170177,0
2019-07-28,0.00240121,0
2019-07-31,0.0289982,0
2019-08-02,0.897797,0.502053
2019-08-05,0,0
2019-08-07,5.55424e-05,0
2019-08-10,0,0
2019-08-12,0.0231858,0.00195619
2019-08-15,0.666667,0.396981
2019-08-17,0,0
2019-08-20,0,0
2019-08-22,0.0111775,8.88808e-06
2019-08-25,0.385786,0.0116562
2019-08-27,0.268445,0.0229417
2019-08-30,0.89722,0.733501
2019-09-01,0.446926,0.26929
2019-09-04,0.992559,0.945655
2019-09-06,0.603919,0.272332
2019-09-09,0.594112,0.290129
2019-09-11,0.997196,0.975415
2019-09-14,0.993933,0.969703
2019-09-16,0.999996,1.00018
2019-09-19,0.537636,0.438356
2019-09-21,0.907394,0.625605
2019-09-24,0.966152,0.882295
2019-09-26,1.00012,1.00018
2019-09-29,0.955156,0.852522
2019-10-01,1.00018,1.00018
2019-10-04,0.994387,0.976005
2019-10-06,1.00015,1.00018
2019-10-09,0.994261,0.978952
2019-10-11,0.667682,0.329045
2019-10-14,0.994694,0.978698
2019-10-16,1.00015,1.00018
2019-10-19,0.850922,0.710488
2019-10-21,1.00012,1.00018
2019-10-24,0.0444648,0.00722795
2019-10-26,1.00004,1.00018
2019-10-29,0.928816,0.62126
2019-10-31,1.00001,0.997775
2019-11-03,0.996168,0.991696
2019-11-05,0.976406,0.868973
2019-11-08,0.995889,0.990393
2019-11-10,0,0
2019-11-13,0.759763,0.559406
2019-11-15,0.990809,0.920168
2019-11-18,0.41286,0.0465685
2019-11-20,1.00012,0.999111
2019-11-23,0.995779,0.985435
2019-11-25,1.00018,1.00018
2019-11-28,0.996081,0.989901
2019-11-30,0,0
2019-12-03,0.993936,0.966271
2019-12-05,1.00013,0.999245
2019-12-08,0.99654,0.995939
2019-12-10,1.0001,0.998942
2019-12-13,0.704334,0.670686
2019-12-15,0.836087,0.785204
2019-12-18,0.996212,0.997154
2019-12-20,1.00012,0.998943
2019-12-23,0.993949,0.967382
2019-12-25,0.963597,0.901213
2019-12-28,0.990374,0.933587
2019-12-30,1.00012,0.999229
2020-01-02,0.995793,0.988074
2020-01-04,1.00011,0.999192
2020-01-07,0,0
2020-01-09,0.998755,0.988784
2020-01-12,0.995076,0.979065
2020-01-14,1.00009,0.999804
2020-01-17,0.995023,0.982346
2020-01-19,0.999902,0.998199
2020-01-22,0.995646,0.98369
2020-01-24,1.00016,1.00018
2020-01-27,0.996526,0.993371
2020-01-29,1.00018,1.00018
2020-02-01,0.993401,0.957166
2020-02-03,1.00013,0.999234
2020-02-06,0.463739,0.273295
2020-02-08,1.00017,1.00018
2020-02-11,0,0
2020-02-13,0,0
2020-02-16,0.994468,0.970835
2020-02-18,0.609492,0.509693
2020-02-21,0.000751089,0
2020-02-23,0.720635,0.609781
2020-02-26,0.995515,0.989993
2020-02-28,0.0194385,0.00151745
2020-03-02,0.985563,0.933595
2020-03-04,1.00018,1.00018
2020-03-07,0.0722868,0.0203937
2020-03-09,1.00018,1.00018
2020-03-12,0.99491,0.987723
2020-03-14,0.996201,0.989366
2020-03-17,0.988249,0.936745
2020-03-19,0.773828,0.176308
2020-03-22,0.995998,0.990261
2020-03-24,1.00009,1.00018
2020-03-27,0.085737,0.000752285
2020-03-29,1.00003,1.00018
2020-04-01,0.995879,0.995446
2020-04-03,0.230339,0.0550195
2020-04-06,0.0740869,0.0336584
2020-04-08,0.00178988,0
2020-04-11,0.995777,0.997031
2020-04-13,1.00011,1.00018
2020-04-16,0.060193,0.0347394
2020-04-18,0.996596,0.987881
2020-04-21,0,0
2020-04-23,0.982596,0.890144
2020-04-26,0.672351,0.431322
2020-04-28,1.00017,1.00018
2020-05-01,0.0155409,0.00444829
2020-05-03,0,0
2020-05-06,0.99433,0.981376
2020-05-08,0.999987,0.997902
2020-05-11,0,0
2020-05-13,0.983899,0.903302
2020-05-16,0.90434,0.705796
2020-05-18,1.00012,0.999271
2020-05-21,0.580257,0.18283
2020-05-23,0.16374,0.0583632
2020-05-26,0.864052,0.764099
2020-05-28,0.976787,0.891145
2020-05-31,0,0
2020-06-02,0.512642,0.298266
2020-06-05,0.569435,0.186135
2020-06-07,0.751051,0.538517
2020-06-10,0,0
2020-06-12,0.969812,0.883448
2020-06-15,0.711465,0.271483
2020-06-17,0.429223,0.171523
2020-06-20,0.00631401,0
2020-06-22,0.343945,0.0655686
2020-06-25,0.00439448,0
2020-06-27,0.166386,0.00597564
2020-06-30,0.444962,0.0712391
2020-07-02,0.948402,0.913281
2020-07-05,0.15341,0.000113704
2020-07-07,0.967833,0.851129
2020-07-10,0.992291,0.947985
2020-07-12,0.901158,0.529484
2020-07-15,0.987529,0.900591
2020-07-17,0.999029,0.989257
2020-07-20,0.00877389,0
2020-07-22,0,0
2020-07-25,0.99292,0.949209
2020-07-27,0.94695,0.863041
2020-07-30,0.325213,0.0118971
2020-08-01,0.069046,0
2020-08-04,0,0
2020-08-06,0.0211698,0
2020-08-09,0.0571703,0.000125679
2020-08-11,0.21839,0.0446507
2020-08-14,0,0
2020-08-16,0.898865,0.654577
2020-08-19,0.989708,0.929831
2020-08-21,0.999993,1.00018
2020-08-24,0,0
2020-08-26,0.997141,0.989671
2020-08-29,0,0
2020-08-31,0,0
2020-09-03,0,0
2020-09-05,0.0735869,0.02344
2020-09-08,0,0
2020-09-10,0.0528397,0.00621972
2020-09-13,0.296068,0.102906
2020-09-15,0.261806,0.0290974
2020-09-18,0.0679197,0.000227417
2020-09-20,0.0256187,0.000218236
2020-09-23,0.880989,0.389924
2020-09-25,0.805976,0.614576
2020-09-28,0,0
2020-09-30,1.00008,0.999289
2020-10-03,0.0135373,0.000295386
2020-10-05,5.25499e-06,0
2020-10-08,0.431304,0.0836748
2020-10-10,0.360454,0.252942
2020-10-13,0.56588,0.442533
2020-10-15,1.00014,1.00018
2020-10-18,0.414565,0.293514
2020-10-20,1.00009,0.999245
2020-10-23,0.997843,0.999547
2020-10-25,1.00016,1.00018
2020-10-28,0.526069,0.259696
2020-10-30,0.820609,0.671731
2020-11-02,3.65618e-06,0
2020-11-04,1.00018,1.00018
2020-11-07,0.973326,0.90594
2020-11-09,1.00017,1.00018
2020-11-12,0.990808,0.958725
2020-11-14,1.00018,1.00018
2020-11-19,0,0
2020-11-22,0.997552,0.998805
2020-11-24,0.805405,0.754929
2020-11-27,0.99339,0.962088
2020-11-29,1.00016,1.00018
2020-12-02,0.994014,0.974965
2020-12-04,1.00018,1.00018
2020-12-07,0.994873,0.989426
2020-12-09,1.00018,1.00018
2020-12-12,0.996272,0.997513
2020-12-14,1.00016,1.00018
2020-12-17,0.996954,0.99877
