Date,cf_200,cf_2000
2018-01-01,1.000173,1.000173
2018-01-04,0.996760,0.967996
2018-01-06,0.942951,0.822309
2018-01-09,0.597405,0.302893
2018-01-11,0.893885,0.722900
2018-01-14,0.997432,0.992568
2018-01-19,0.784487,0.660448
2018-01-21,0.818549,0.768327
2018-01-24,0.995244,0.960001
2018-01-26,0.990207,0.912227
2018-01-29,0.000000,0.000000
2018-01-31,0.787680,0.565729
2018-02-03,0.817353,0.618633
2018-02-08,0.880673,0.708179
2018-02-10,0.843530,0.750869
2018-02-13,0.010908,0.000000
2018-02-15,0.780197,0.357984
2018-02-18,0.995547,0.969371
2018-02-20,0.998490,0.994283
2018-02-23,0.275963,0.168675
2018-02-25,0.127452,0.031426
2018-02-28,0.000000,0.000000
2018-03-02,0.038256,0.007006
2018-03-05,0.996224,0.962201
2018-03-07,0.994711,0.973351
2018-03-10,0.633847,0.162456
2018-03-12,0.892703,0.691711
2018-03-15,0.995410,0.961791
2018-03-17,0.860599,0.685647
2018-03-20,0.994951,0.957432
2018-03-22,1.000166,0.999911
2018-03-25,0.995255,0.961219
2018-03-27,1.000170,1.000173
2018-03-30,0.990134,0.916109
2018-04-01,0.165239,0.131304
2018-04-04,0.636914,0.577338
2018-04-06,0.998780,0.988586
2018-04-09,0.052145,0.020537
2018-04-11,0.791362,0.663725
2018-04-14,0.338427,0.201347
2018-04-16,0.909649,0.866328
2018-04-19,0.993851,0.957779
2018-04-21,0.998572,0.995721
2018-04-24,0.989536,0.910110
2018-04-26,0.998920,0.990973
2018-04-29,0.574738,0.150694
2018-05-01,0.689446,0.495374
2018-05-04,0.988343,0.911422
2018-05-06,1.000025,0.999783
2018-05-09,0.472604,0.063257
2018-05-11,0.986850,0.923129
2018-05-14,0.096005,0.055818
2018-05-16,0.680341,0.591093
2018-05-19,0.989295,0.906570
2018-05-21,0.992327,0.940042
2018-05-24,0.958600,0.777465
2018-05-26,0.949811,0.861691
2018-05-29,0.910174,0.573932
2018-05-31,0.999194,0.992409
2018-06-03,0.707848,0.450058
2018-06-05,0.839971,0.711095
2018-06-08,0.977657,0.883269
2018-06-10,0.990110,0.967417
2018-06-13,0.899851,0.655856
2018-06-15,0.999208,0.992116
2018-06-18,0.957703,0.761868
2018-06-20,0.997316,0.974185
2018-06-23,0.986304,0.887272
2018-06-25,0.951266,0.867319
2018-06-28,0.872987,0.627469
2018-06-30,0.605377,0.284264
2018-07-03,0.978001,0.843481
2018-07-05,0.307438,0.147454
2018-07-08,0.856349,0.745706
2018-07-10,0.942558,0.860733
2018-07-13,0.877299,0.683619
2018-07-15,0.988474,0.932089
2018-07-18,0.632044,0.153711
2018-07-20,0.648597,0.508348
2018-07-23,0.268115,0.187223
2018-07-25,0.952258,0.903836
2018-07-28,0.049416,0.022537
2018-07-30,0.000160,0.000000
2018-08-02,0.012296,0.000036
2018-08-04,0.943902,0.806877
2018-08-07,0.891595,0.737063
2018-08-09,0.390572,0.105077
2018-08-12,0.971934,0.833118
2018-08-14,0.660447,0.462588
2018-08-17,0.853998,0.498939
2018-08-19,0.747840,0.279847
2018-08-22,0.938817,0.572530
2018-08-24,0.867280,0.589851
2018-08-27,0.948398,0.725315
2018-08-29,0.875226,0.600338
2018-09-01,0.990668,0.918191
2018-09-03,0.938853,0.796731
2018-09-06,0.988396,0.895813
2018-09-08,0.798454,0.443357
2018-09-11,0.852947,0.485007
2018-09-13,0.971495,0.896346
2018-09-18,0.838695,0.686470
2018-09-21,0.588802,0.419416
2018-09-23,0.987338,0.935668
2018-09-26,0.989933,0.919154
2018-09-28,0.984674,0.908389
2018-10-01,0.994641,0.955864
2018-10-03,1.000136,1.000173
2018-10-06,0.994577,0.955115
2018-10-08,0.992592,0.945886
2018-10-11,0.995438,0.960658
2018-10-13,1.000173,1.000173
2018-10-16,0.908624,0.696612
2018-10-18,0.578732,0.414230
2018-10-21,0.993259,0.929590
2018-10-23,1.000170,1.000173
2018-10-26,0.349997,0.204564
2018-10-28,0.814911,0.434773
2018-10-31,0.340765,0.236519
2018-11-02,0.838478,0.704188
2018-11-05,0.993523,0.953052
2018-11-07,0.909818,0.821246
2018-11-10,0.995240,0.964517
2018-11-12,0.997727,0.979891
2018-11-15,0.995461,0.965937
2018-11-17,0.190364,0.138351
2018-11-20,0.995500,0.968919
2018-11-22,0.946220,0.863900
2018-11-25,0.577707,0.232744
2018-11-27,0.861851,0.743105
2018-11-30,0.994751,0.958283
2018-12-02,0.945207,0.892725
2018-12-05,0.015180,0.000481
2018-12-07,1.000173,1.000173
2018-12-10,0.994436,0.958076
2018-12-12,0.980611,0.899570
2018-12-15,0.845272,0.444126
2018-12-17,0.987732,0.932962
2018-12-20,0.995423,0.966172
2018-12-22,0.897129,0.672359
2018-12-25,0.994508,0.955740
2018-12-27,1.000170,1.000173
2018-12-30,0.995420,0.965988
2019-01-01,0.904219,0.573843
2019-01-04,0.549201,0.469886
2019-01-06,0.978394,0.941779
2019-01-09,0.995522,0.967073
2019-01-11,0.788744,0.732612
2019-01-14,0.002394,0.000000
2019-01-16,1.000074,0.998999
2019-01-19,0.437144,0.230525
2019-01-21,0.764087,0.610551
2019-01-24,0.281450,0.044470
2019-01-26,0.998960,0.990243
2019-01-29,0.993431,0.940035
2019-01-31,1.000173,1.000173
2019-02-03,0.308091,0.131453
2019-02-05,0.871538,0.611052
2019-02-08,0.995416,0.965712
2019-02-10,0.942780,0.826539
2019-02-13,0.943343,0.621618
2019-02-15,0.990505,0.979380
2019-02-18,0.994580,0.956515
2019-02-20,0.956650,0.881958
2019-02-23,0.160021,0.018382
2019-02-25,0.439777,0.248987
2019-02-28,0.217393,0.057244
2019-03-02,0.499157,0.317321
2019-03-05,0.995401,0.962960
2019-03-07,0.992220,0.948870
2019-03-10,0.995486,0.965328
2019-03-12,0.999416,0.994607
2019-03-15,0.000000,0.000000
2019-03-17,0.425046,0.093270
2019-03-20,0.994924,0.960969
2019-03-22,0.001344,0.000000
2019-03-25,0.000000,0.000000
2019-03-27,0.011825,0.001939
2019-03-30,0.863357,0.760068
2019-04-01,0.279267,0.159807
2019-04-04,0.919943,0.695216
2019-04-06,0.908420,0.858935
2019-04-09,0.686686,0.442242
2019-04-11,0.322411,0.241256
2019-04-14,0.905861,0.811515
2019-04-16,1.000137,0.999364
2019-04-19,0.867653,0.590924
2019-04-21,0.840633,0.717591
2019-04-24,0.988780,0.887571
2019-04-26,1.000040,0.998044
2019-04-29,0.981932,0.880655
2019-05-01,1.000133,0.999653
2019-05-04,0.901747,0.644833
2019-05-06,0.740886,0.649862
2019-05-09,0.794846,0.250582
2019-05-11,0.998045,0.982348
2019-05-14,0.989992,0.910915
2019-05-16,0.999520,0.994803
2019-05-19,0.076862,0.039757
2019-05-21,0.233832,0.189218
2019-05-24,0.427339,0.161738
2019-05-26,0.999394,0.993385
2019-05-29,0.484248,0.191174
2019-05-31,0.997739,0.983668
2019-06-03,0.683417,0.324413
2019-06-05,0.553001,0.421333
2019-06-08,0.785410,0.539956
2019-06-10,0.999861,0.998417
2019-06-13,0.760705,0.580572
2019-06-15,0.998921,0.992583
2019-06-18,0.977297,0.840265
2019-06-20,0.469204,0.073854
2019-06-23,0.508985,0.413018
2019-06-25,0.805118,0.577754
2019-06-28,0.622469,0.460480
2019-06-30,0.999218,0.994034
2019-07-03,0.841682,0.227214
2019-07-05,0.954946,0.827342
2019-07-08,0.837746,0.337625
2019-07-10,0.907417,0.617878
2019-07-13,0.597153,0.027094
2019-07-15,0.995539,0.962575
2019-07-18,0.251256,0.099517
2019-07-20,0.707021,0.271451
2019-07-23,0.941330,0.753938
2019-07-25,0.832725,0.508669
2019-07-28,0.764540,0.289979
2019-07-30,0.091032,0.035456
2019-08-02,0.167793,0.100968
2019-08-04,0.397331,0.084703
2019-08-07,0.982049,0.873790
2019-08-09,0.598266,0.289255
2019-08-12,0.352588,0.051619
2019-08-14,0.994770,0.968674
2019-08-17,0.990192,0.914227
2019-08-19,0.414176,0.059428
2019-08-22,0.990182,0.913550
2019-08-24,0.985181,0.954192
2019-08-27,0.642366,0.408676
2019-08-29,0.893895,0.805529
2019-09-01,0.989954,0.912935
2019-09-03,0.878871,0.677441
2019-09-06,0.993195,0.942349
2019-09-08,0.724608,0.614893
2019-09-11,0.990680,0.923132
2019-09-13,0.844660,0.723889
2019-09-16,0.005748,0.000000
2019-09-18,0.991163,0.962063
2019-09-21,0.992835,0.954737
2019-09-23,0.965398,0.903252
2019-09-26,0.994754,0.958631
2019-09-28,1.000154,1.000173
2019-10-01,0.940667,0.612387
2019-10-03,0.868987,0.644569
2019-10-06,0.725736,0.523158
2019-10-08,0.870657,0.456303
2019-10-11,0.365466,0.198540
2019-10-13,0.815535,0.495838
2019-10-16,0.995448,0.964372
2019-10-18,1.000161,1.000173
2019-10-21,0.995164,0.961494
2019-10-23,0.998347,0.982747
2019-10-26,0.994973,0.956211
2019-10-28,1.000103,0.998975
2019-10-31,0.751949,0.235244
2019-11-02,0.990187,0.946701
2019-11-05,0.991739,0.926764
2019-11-07,1.000098,0.999414
2019-11-10,0.944988,0.764291
2019-11-12,1.000103,0.999333
2019-11-15,0.996122,0.975964
2019-11-17,0.625444,0.458600
2019-11-20,0.440553,0.199934
2019-11-22,0.787145,0.502109
2019-11-25,0.215956,0.049231
2019-11-27,0.908582,0.638374
2019-11-30,0.991518,0.941030
2019-12-02,0.997348,0.969226
2019-12-05,0.230330,0.060187
2019-12-07,0.412581,0.159619
2019-12-10,0.424075,0.061805
2019-12-12,0.934971,0.728006
2019-12-15,0.682711,0.257912
2019-12-17,0.754947,0.434804
2019-12-20,0.920257,0.756013
2019-12-22,0.999987,0.997703
2019-12-25,1.000162,1.000346
2019-12-27,0.873239,0.560893
2019-12-30,0.963444,0.886577
2020-01-01,0.835686,0.681236
2020-01-04,0.995622,0.969516
2020-01-06,0.683828,0.421975
2020-01-09,0.752905,0.450358
2020-01-11,0.000000,0.000000
2020-01-14,0.522479,0.184885
2020-01-16,0.896485,0.833363
2020-01-19,0.910943,0.774267
2020-01-21,0.949211,0.868871
2020-01-24,0.614953,0.350937
2020-01-26,0.982563,0.951117
2020-01-29,0.991155,0.934473
2020-01-31,0.984186,0.909483
2020-02-03,0.961131,0.851824
2020-02-05,0.985927,0.922592
2020-02-08,0.967699,0.767641
2020-02-10,0.483915,0.250382
2020-02-13,0.990779,0.946558
2020-02-15,1.000096,0.998827
