Date,cf_200,cf_2000
2018-01-04,0.23732,0.066928
2018-01-09,0.000261227,0
2018-01-19,0.165594,0.0301
2018-01-24,0.196211,0.0266997
2018-01-29,0.193826,0.132699
2018-02-08,0.849416,0.492893
2018-02-13,0.207685,0.0621256
2018-02-18,0.0145813,0.00123208
2018-02-23,0.872243,0.451136
2018-03-05,0.908382,0.712893
2018-03-10,0.944007,0.774424
2018-03-15,0.420898,0.174104
2018-03-20,0.800713,0.443822
2018-03-25,0.984002,0.958223
2018-03-30,0.99773,0.988206
2018-04-04,0.311265,0.0183195
2018-04-09,0.265151,0.00890473
2018-04-14,0.678728,0.385047
2018-04-19,0.250706,0.11678
2018-04-24,0.881398,0.791309
2018-04-29,0.987537,0.946577
2018-05-04,0.521306,0.312798
2018-05-09,0.0681802,0.022505
2018-05-14,0.555328,0.174246
2018-05-19,0.411323,0.164269
2018-05-24,0.000428686,0
2018-05-29,0.162718,0.120555
2018-06-03,3.49721e-07,0
2018-06-08,0.183281,0.117692
2018-06-13,0.202261,0.0625368
2018-06-18,0.0225717,0.00933802
2018-06-23,0.0301319,0.000172395
2018-06-28,0.00348821,0
2018-07-03,0.233468,0.0532962
2018-07-08,0.0143074,0.00052268
2018-07-13,0.0563061,0.00150014
2018-07-18,0.0319476,4.36341e-05
2018-07-23,0.118798,0.00513669
2018-07-28,0.00400684,0
2018-08-02,0.0721079,0
2018-08-07,0.287917,0.000988317
2018-08-12,0.359325,0.078875
2018-08-17,0.142751,0.005159
2018-08-22,0.619171,0.140695
2018-08-27,0.14998,0.022217
2018-09-01,0.125863,0.0104622
2018-09-06,0.124017,0.00423016
2018-09-11,0.0127796,0
2018-09-16,0.229062,3.26025e-05
2018-09-21,0.0227559,0.000270758
2018-09-26,0.171088,0.00610493
2018-10-01,0.00683054,2.00726e-06
2018-10-06,0.0843956,0.0154116
2018-10-11,0.000161032,0
2018-10-16,0.607098,0.0929874
2018-10-21,0.0154062,0.0033367
2018-10-26,0.0217068,0.00156482
2018-10-31,0.32097,0.0367606
2018-11-10,0.530343,0.148758
2018-11-15,0.334971,0.0483204
2018-11-20,0.0594908,0.0111807
2018-11-25,0.994477,0.948436
2018-11-30,0.655786,0.256934
2018-12-05,0,0
2018-12-10,0.000753358,0
2018-12-15,0.0216577,0.00129141
2018-12-20,0.0207355,0.000725073
2018-12-25,0.367072,0.0330905
2018-12-30,0.523619,0.0484718
2019-01-04,0.0323782,0.000353084
2019-01-09,0.222296,0.00903566
2019-01-14,0.220045,0.0785918
2019-01-19,0.00377646,3.38138e-06
2019-01-24,0.29768,0.134991
2019-01-29,0.0464932,0.00163211
2019-02-03,0.749756,0.368793
2019-02-08,0.682759,0.407224
2019-02-13,0.821538,0.593221
2019-02-18,0.679877,0.396653
2019-02-23,0.0216229,0.00266739
2019-02-28,0.239545,0.0510286
2019-03-05,0.983113,0.840436
2019-03-10,0.996785,0.975879
2019-03-15,0.741282,0.675485
2019-03-20,0.996765,0.975045
