Date,cf_200,cf_2000
2018-01-01,1.000177,1.000187
2018-01-06,0.990095,0.979746
2018-01-11,0.000093,0.000000
2018-01-16,0.475043,0.342993
2018-01-21,0.006759,0.000000
2018-01-26,1.000187,1.000187
2018-01-31,0.998203,0.989240
2018-02-05,0.402783,0.250144
2018-02-10,0.000000,0.000000
2018-02-15,0.278233,0.170209
2018-02-20,0.017926,0.003159
2018-02-25,0.000000,0.000000
2018-03-02,0.000000,0.000000
2018-03-07,0.879787,0.663494
2018-03-12,0.652743,0.550779
2018-03-17,0.004831,0.001006
2018-03-22,0.000000,0.000000
2018-03-27,0.041015,0.007497
2018-04-01,0.150666,0.016536
2018-04-06,0.000000,0.000000
2018-04-11,0.000603,0.000000
2018-04-16,0.000000,0.000000
2018-04-21,0.697699,0.278499
2018-04-26,0.958633,0.899605
2018-05-01,0.993167,0.968364
2018-05-06,0.096219,0.044982
2018-05-11,0.003228,0.000000
2018-05-16,0.830233,0.567815
2018-05-21,0.299083,0.022498
2018-05-26,0.603329,0.274584
2018-05-31,1.000187,1.000187
2018-06-05,0.486881,0.212210
2018-06-10,0.550443,0.197489
2018-06-15,0.332833,0.100931
2018-06-20,0.215946,0.101524
2018-06-25,0.811857,0.453132
2018-06-30,0.223381,0.071208
2018-07-05,0.783479,0.433695
2018-07-10,0.316221,0.034851
2018-07-15,0.856606,0.527616
2018-07-20,0.653429,0.433081
2018-07-25,0.160070,0.026341
2018-07-30,0.275445,0.071167
2018-08-04,0.939865,0.759986
2018-08-09,0.698078,0.308258
2018-08-14,0.968160,0.856999
2018-08-19,0.944240,0.885612
2018-08-24,0.998751,0.993441
2018-08-29,0.962348,0.817122
2018-09-03,0.951660,0.830791
2018-09-08,0.567010,0.264838
2018-09-13,0.271334,0.084034
2018-09-18,0.493819,0.106092
2018-09-23,0.999055,0.995097
2018-09-28,0.977111,0.946759
2018-10-03,0.371113,0.182595
2018-10-08,0.975812,0.904162
2018-10-13,0.147230,0.038832
2018-10-18,0.359644,0.222318
2018-10-23,0.000000,0.000000
2018-10-28,0.183597,0.094090
2018-11-02,0.504106,0.399022
2018-11-07,0.000012,0.000000
2018-11-12,0.766228,0.632243
2018-11-17,0.000000,0.000000
2018-11-22,0.000053,0.000000
2018-11-27,0.000000,0.000000
2018-12-02,0.426956,0.191393
2018-12-07,0.983381,0.922876
2018-12-12,0.957290,0.844567
2018-12-17,0.000000,0.000000
2018-12-22,0.155096,0.073341
2018-12-27,0.995785,0.961540
2019-01-01,0.004914,0.000018
2019-01-06,0.182575,0.102466
2019-01-11,0.017780,0.005283
2019-01-16,0.990032,0.957221
2019-01-21,0.419691,0.281022
2019-01-26,0.003310,0.000000
2019-01-31,0.002275,0.000154
2019-02-05,0.847637,0.667753
2019-02-10,0.729879,0.636421
2019-02-15,0.000000,0.000000
2019-02-20,1.000182,1.000187
2019-02-25,0.000000,0.000000
2019-03-02,0.080384,0.024998
2019-03-07,0.675279,0.531521
2019-03-12,0.000000,0.000000
2019-03-17,0.998106,0.987587
2019-03-22,0.633793,0.225401
2019-03-27,0.021996,0.000420
2019-04-01,0.920217,0.686987
2019-04-06,0.416510,0.241403
2019-04-11,0.051272,0.004657
2019-04-16,0.444138,0.206089
2019-04-21,0.728232,0.363847
2019-04-26,0.933151,0.809779
2019-05-01,0.604255,0.257516
2019-05-06,0.078929,0.005789
2019-05-11,0.457794,0.160963
2019-05-16,0.277555,0.075477
2019-05-26,0.848706,0.649954
2019-05-31,0.669959,0.295141
2019-06-05,0.111193,0.009173
2019-06-10,0.148297,0.027274
2019-06-15,0.511168,0.223505
2019-06-20,0.675710,0.249886
2019-06-25,0.571573,0.140001
2019-06-30,0.539931,0.126943
2019-07-05,0.580190,0.174677
2019-07-10,0.092179,0.008846
2019-07-15,0.146432,0.029195
2019-07-20,1.000187,1.000187
2019-07-25,0.790179,0.447899
2019-07-30,0.222239,0.047787
2019-08-04,0.832195,0.622073
2019-08-09,0.507980,0.374793
2019-08-14,1.000187,1.000187
2019-08-19,0.964529,0.845580
2019-08-24,0.915579,0.703332
2019-08-29,1.000187,1.000187
2019-09-03,0.994355,0.958374
2019-09-08,0.703810,0.493701
2019-09-13,0.816179,0.624634
2019-09-18,0.999707,0.995473
2019-09-28,0.932999,0.821734
2019-10-03,0.445180,0.213742
2019-10-08,0.002009,0.000049
2019-10-13,1.000179,1.000187
2019-10-18,0.987423,0.967287
2019-10-23,1.000148,0.999262
2019-10-28,0.746683,0.479580
2019-11-02,0.594915,0.368871
2019-11-07,0.238009,0.081597
2019-11-12,0.672115,0.586595
2019-11-17,0.003299,0.000008
2019-11-22,0.000000,0.000000
2019-11-27,0.527300,0.267421
2019-12-02,0.928805,0.862071
2019-12-07,0.000000,0.000000
2019-12-12,0.000000,0.000000
2019-12-17,0.630506,0.507771
2019-12-22,0.022891,0.004131
2019-12-27,0.000711,0.000000
2020-01-06,0.047747,0.002686
2020-01-11,0.957218,0.946336
2020-01-16,0.218819,0.147403
2020-01-21,0.978056,0.908578
2020-01-26,0.998470,0.989745
2020-01-31,1.000187,1.000187
2020-02-05,0.000000,0.000000
2020-02-10,0.761484,0.673272
2020-02-15,0.000000,0.000000
2020-02-20,0.128123,0.087537
2020-02-25,1.000182,1.000187
2020-03-01,0.815564,0.732445
2020-03-06,0.370813,0.145337
2020-03-11,0.164443,0.028306
2020-03-16,0.881787,0.570327
2020-03-21,1.000179,1.000187
2020-03-26,0.000000,0.000000
2020-03-31,0.479640,0.306653
2020-04-05,0.000000,0.000000
2020-04-10,1.000185,1.000187
2020-04-15,0.000000,0.000000
2020-04-20,0.489792,0.247675
2020-04-25,1.000090,0.998510
2020-04-30,0.387484,0.177055
2020-05-05,0.503903,0.269512
2020-05-10,0.999299,0.994387
2020-05-15,0.092908,0.038647
2020-05-20,0.272793,0.128333
2020-05-25,0.501104,0.156762
2020-05-30,0.305080,0.072989
2020-06-04,0.745602,0.455163
2020-06-09,0.448539,0.200495
2020-06-14,0.329927,0.099299
2020-06-19,0.766985,0.376273
2020-06-24,0.438519,0.065153
2020-06-29,0.901447,0.715195
2020-07-04,0.907913,0.745921
2020-07-09,0.468076,0.130993
2020-07-14,0.818626,0.411446
2020-07-19,0.908200,0.642947
2020-07-24,0.868456,0.790633
2020-07-29,0.838564,0.560117
2020-08-03,0.961628,0.810448
2020-08-08,0.193553,0.073102
2020-08-13,0.512715,0.151321
2020-08-18,0.999493,0.993473
2020-08-23,0.747019,0.550605
2020-08-28,0.997409,0.984517
2020-09-02,1.000083,0.999443
2020-09-07,1.000187,1.000187
2020-09-12,0.987072,0.938688
2020-09-17,0.995460,0.962054
2020-09-22,0.985281,0.906292
2020-09-27,1.000179,1.000187
2020-10-02,0.639286,0.327618
2020-10-07,0.351223,0.158201
2020-10-12,0.564687,0.304081
2020-10-17,0.065367,0.023305
2020-10-22,1.000158,0.999827
2020-10-27,0.404595,0.359112
2020-11-01,0.997538,0.978991
2020-11-06,0.328333,0.149358
2020-11-11,0.000167,0.000000
2020-11-16,0.929586,0.843139
2020-11-21,0.051443,0.010500
2020-11-26,1.000175,1.000187
2020-12-01,0.499789,0.166822
2020-12-06,0.000211,0.000000
