Date,cf_200,cf_2000
2018-01-22,0.980553,0.897717
2018-01-24,0.989232,0.914076
2018-01-27,0.230406,0.169592
2018-01-29,0.981239,0.897777
2018-01-30,0.990684,0.946370
2018-02-03,0.944505,0.837255
2018-02-04,0.041695,0.002761
2018-02-06,0.984944,0.914924
2018-02-08,0.982168,0.877450
2018-02-09,0.258080,0.089455
2018-02-11,0.820575,0.717523
2018-02-14,0.934092,0.818788
2018-02-16,0.927005,0.850901
2018-02-18,0.080326,0.038657
2018-02-19,0.219991,0.058854
2018-02-21,0.970103,0.910747
2018-02-23,0.989095,0.914479
2018-02-24,0.001216,0.000000
2018-02-26,0.996971,0.975770
2018-02-28,0.990895,0.929276
2018-03-01,0.899307,0.828982
2018-03-03,0.022341,0.012369
2018-03-05,0.991291,0.933238
2018-03-06,0.371093,0.355724
2018-03-08,0.223385,0.085426
2018-03-10,0.990571,0.925606
2018-03-11,0.030287,0.005657
2018-03-13,0.555235,0.392221
2018-03-15,0.967615,0.904600
2018-03-16,0.974769,0.839724
2018-03-18,0.559700,0.470179
2018-03-20,0.151143,0.051320
2018-03-21,0.794595,0.712231
2018-03-23,0.999262,0.996242
2018-03-25,0.000000,0.000000
2018-03-26,0.989130,0.896252
2018-03-28,0.173036,0.001572
2018-03-30,0.799072,0.473209
2018-03-31,0.987325,0.955648
2018-04-02,0.970692,0.907980
2018-04-04,0.751705,0.541565
2018-04-05,0.000001,0.000000
2018-04-07,0.677599,0.520614
2018-04-09,0.945694,0.863650
2018-04-10,0.984143,0.921166
2018-04-12,0.137176,0.055664
2018-04-14,0.992599,0.945651
2018-04-15,0.998710,0.992847
2018-04-17,0.000040,0.000000
2018-04-19,0.989078,0.913609
2018-04-20,0.996843,0.975575
2018-04-22,0.998390,0.990655
2018-04-24,0.984229,0.922381
2018-04-25,0.000731,0.000000
2018-04-27,0.993445,0.932290
2018-04-29,0.000000,0.000000
2018-04-30,0.867088,0.716037
2018-05-02,0.491981,0.279639
2018-05-04,0.399756,0.340014
2018-05-05,0.119513,0.010317
2018-05-07,0.000491,0.000000
2018-05-09,0.000000,0.000000
2018-05-10,0.211951,0.094808
2018-05-12,0.022750,0.002515
2018-05-14,0.859024,0.560706
2018-05-15,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.028985,0.000000
2018-05-20,0.000647,0.000000
2018-05-22,0.000301,0.000000
2018-05-24,0.000009,0.000000
2018-05-25,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-30,0.272012,0.049569
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-08,0.826207,0.768572
2018-06-09,0.785352,0.713157
2018-06-11,0.761817,0.728804
2018-06-13,0.996358,0.982160
2018-06-14,0.999255,0.999013
2018-06-16,0.584424,0.421100
2018-06-18,0.329875,0.204934
2018-06-19,0.198109,0.074879
2018-06-21,0.998213,0.992600
2018-06-23,0.368006,0.199911
2018-06-24,0.928693,0.893049
2018-06-26,0.620339,0.546351
2018-06-28,0.624187,0.559065
2018-06-29,0.161754,0.053162
2018-07-01,0.799890,0.659881
2018-07-03,0.970952,0.930280
2018-07-04,0.999701,0.998917
2018-07-06,0.626708,0.289983
2018-07-08,0.000000,0.000000
2018-07-09,0.565650,0.452535
2018-07-11,0.999898,0.999914
2018-07-13,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-16,0.999841,0.999708
2018-07-18,0.026932,0.006068
2018-07-19,0.988220,0.964985
2018-07-21,0.439350,0.373537
2018-07-23,0.374458,0.180442
2018-07-24,0.999364,0.995479
2018-07-26,0.091466,0.074793
2018-07-28,0.325266,0.116369
2018-07-29,0.000000,0.000000
2018-07-31,0.225065,0.124788
2018-08-02,0.373278,0.288186
2018-08-03,0.086962,0.070520
2018-08-05,0.019606,0.007150
2018-08-07,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-10,0.167656,0.152710
2018-08-12,0.008243,0.000175
2018-08-13,0.997655,0.990687
2018-08-15,0.000000,0.000000
2018-08-17,0.133035,0.069001
2018-08-18,0.075543,0.049716
2018-08-20,0.482498,0.317393
2018-08-22,0.764684,0.554226
2018-08-23,0.185402,0.035095
2018-08-25,0.992902,0.989321
2018-08-27,0.154681,0.068102
2018-08-28,0.000025,0.000000
2018-08-30,0.000000,0.000000
2018-09-01,0.994506,0.974398
2018-09-02,0.535253,0.446681
2018-09-04,0.999914,0.999914
2018-09-06,0.000000,0.000000
2018-09-07,0.000532,0.000000
2018-09-09,0.000000,0.000000
2018-09-11,0.903731,0.784083
2018-09-12,0.139759,0.029587
2018-09-14,0.000000,0.000000
2018-09-16,0.264550,0.029442
2018-09-17,0.258145,0.113503
2018-09-19,0.000000,0.000000
2018-09-21,0.000850,0.000000
2018-09-22,0.037007,0.006063
2018-09-24,0.999910,0.999914
2018-09-26,0.000067,0.000000
2018-09-27,0.000000,0.000000
2018-09-29,0.422654,0.215257
2018-10-01,0.000098,0.000000
2018-10-02,0.150411,0.039831
2018-10-04,0.000000,0.000000
2018-10-06,0.030334,0.006580
2018-10-07,0.000000,0.000000
2018-10-09,0.008656,0.000110
2018-10-11,0.008315,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.011894,0.000000
2018-10-16,0.000037,0.000000
2018-10-17,0.510978,0.184512
2018-10-19,0.000000,0.000000
2018-10-21,0.002629,0.000047
2018-10-22,0.073365,0.017005
2018-10-24,0.002761,0.000007
2018-10-26,0.505784,0.215508
2018-10-27,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.006749,0.000000
2018-11-01,0.002812,0.000000
2018-11-03,0.001322,0.000000
2018-11-05,0.000000,0.000000
2018-11-06,0.000001,0.000000
2018-11-08,0.002010,0.000019
2018-11-10,0.224758,0.060616
2018-11-11,0.041447,0.003593
2018-11-13,0.255104,0.096954
2018-11-15,0.032614,0.000350
2018-11-16,0.030624,0.000200
2018-11-18,0.102427,0.004556
2018-11-20,0.058358,0.024558
2018-11-21,0.306651,0.002133
2018-11-23,0.048347,0.024903
2019-01-19,0.984817,0.875589
2019-01-22,0.995038,0.961547
2019-01-24,0.979915,0.882318
2019-01-25,0.965596,0.834893
2019-01-27,0.954389,0.862311
2019-01-29,0.988399,0.903417
2019-01-30,0.996700,0.973621
2019-02-01,0.000000,0.000000
2019-02-03,0.446695,0.256289
2019-02-04,0.988704,0.930364
2019-02-06,0.214233,0.162748
2019-02-08,0.415570,0.289650
2019-02-09,0.438230,0.312339
2019-02-11,0.000000,0.000000
2019-02-13,0.954989,0.842591
2019-02-14,0.470765,0.318582
2019-02-16,0.002115,0.000000
2019-02-18,0.015025,0.000000
2019-02-19,0.994168,0.959417
2019-02-21,0.882577,0.761754
2019-02-23,0.277006,0.185060
2019-02-24,0.000192,0.000000
2019-02-26,0.921667,0.860551
2019-02-28,0.980110,0.870194
2019-03-01,0.990801,0.953425
2019-03-03,0.608933,0.350104
2019-03-05,0.007697,0.000000
2019-03-08,0.979737,0.931112
2019-03-10,0.980083,0.921053
2019-03-11,0.992360,0.952396
2019-03-13,0.564460,0.463240
2019-03-15,0.988952,0.912548
2019-03-16,0.996026,0.967123
2019-03-18,0.980892,0.954243
2019-03-20,0.048146,0.005451
2019-03-21,0.969510,0.916450
2019-03-23,0.516058,0.087117
2019-03-25,0.964714,0.787683
2019-03-26,0.782619,0.494959
2019-03-28,0.854046,0.547612
2019-03-30,0.989446,0.921690
2019-03-31,0.857239,0.764658
2019-04-02,0.364845,0.343260
2019-04-04,0.019468,0.003677
2019-04-05,0.773333,0.535701
2019-04-07,0.997485,0.981321
2019-04-09,0.994354,0.966101
2019-04-10,0.999440,0.997043
2019-04-12,0.967937,0.941627
2019-04-14,0.000000,0.000000
2019-04-15,0.926429,0.897081
2019-04-17,0.569293,0.367602
2019-04-19,0.615873,0.413934
2019-04-20,0.003122,0.000000
2019-04-22,0.300317,0.016765
2019-04-24,0.594461,0.359160
2019-04-25,0.000000,0.000000
2019-04-27,0.998530,0.991781
2019-04-29,0.796121,0.601142
2019-04-30,0.998531,0.991804
2019-05-02,0.999705,0.999914
2019-05-04,0.000000,0.000000
2019-05-05,0.000001,0.000000
2019-05-07,0.000000,0.000000
2019-05-09,0.123437,0.034267
2019-05-10,0.000156,0.000000
2019-05-12,0.090252,0.019290
2019-05-14,0.115843,0.014094
2019-05-15,0.001916,0.000000
2019-05-17,0.000000,0.000000
2019-05-19,0.308146,0.056067
2019-05-20,0.000613,0.000000
2019-05-22,0.001998,0.000201
2019-05-24,0.000000,0.000000
2019-05-25,0.000066,0.000000
2019-05-27,0.178745,0.051547
2019-05-29,0.207726,0.168243
2019-05-30,0.859529,0.659590
2019-06-01,0.198792,0.174823
2019-06-03,0.002856,0.000000
2019-06-04,0.488216,0.448675
2019-06-06,0.842407,0.661563
2019-06-08,0.643941,0.479335
2019-06-09,0.000000,0.000000
