Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.998139,0.984558
2018-01-13,0.999896,0.999671
2018-01-18,0.000043,0.000000
2018-01-23,0.035624,0.009532
2018-01-28,0.402053,0.289464
2018-02-02,0.999923,0.999923
2018-02-07,0.999816,0.999076
2018-02-12,0.999923,0.999923
2018-02-17,0.000000,0.000000
2018-02-22,0.998532,0.992525
2018-02-27,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-09,0.999920,0.999923
2018-03-14,0.955137,0.873064
2018-03-19,0.873835,0.777961
2018-03-24,0.999920,0.999923
2018-03-29,0.113889,0.045191
2018-04-03,0.000000,0.000000
2018-04-08,0.999920,0.999923
2018-04-13,0.000000,0.000000
2018-04-18,0.999920,0.999923
2018-04-23,0.058099,0.008053
2018-04-28,0.996445,0.981192
2018-05-08,0.977019,0.928498
2018-05-13,0.999920,0.999923
2018-05-18,0.019892,0.000000
2018-05-23,0.999863,0.999259
2018-05-28,0.914189,0.878293
2018-06-02,0.025589,0.002499
2018-06-07,0.193162,0.075628
2018-06-12,0.999921,0.999923
2018-06-17,0.000000,0.000000
2018-06-22,0.881913,0.800578
2018-06-27,0.867586,0.733826
2018-07-07,0.305137,0.133110
2018-07-12,0.015067,0.001020
2018-07-17,0.000000,0.000000
2018-07-22,0.495700,0.378103
2018-07-27,0.000141,0.000000
2018-08-01,0.428650,0.060291
2018-08-06,0.034274,0.000309
2018-08-11,0.255354,0.144795
2018-08-16,0.000000,0.000000
2018-08-21,0.518174,0.339329
2018-08-31,0.000000,0.000000
2018-09-05,0.031589,0.003225
2018-09-10,0.020652,0.001638
2018-09-15,0.001756,0.000000
2018-09-25,0.000000,0.000000
2018-09-30,0.999633,0.996325
2018-10-05,0.999910,0.999923
2018-10-10,0.999914,0.999923
2018-10-15,0.622138,0.532891
2018-10-20,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-30,0.999920,0.999923
2018-11-04,0.000013,0.000000
2018-11-09,0.995396,0.992744
2018-11-14,0.533938,0.470426
2018-11-19,0.999921,0.999923
2018-11-24,0.999920,0.999923
2018-11-29,0.996056,0.974294
2018-12-04,0.999921,0.999923
2018-12-09,0.799980,0.774412
2018-12-14,0.999920,0.999923
2018-12-19,0.021188,0.003042
2018-12-24,0.999894,0.999663
2018-12-29,0.991074,0.941049
2019-01-03,0.986057,0.929950
2019-01-08,0.342502,0.189885
2019-01-13,0.802660,0.781434
2019-01-18,0.371186,0.254837
2019-01-23,0.999920,0.999923
2019-01-28,0.790927,0.564753
2019-02-02,0.839268,0.807204
2019-02-07,0.515603,0.419691
2019-02-12,0.000360,0.000000
2019-02-17,0.981624,0.936830
2019-02-22,0.000016,0.000000
2019-02-27,0.000874,0.000000
2019-03-04,0.987007,0.942861
2019-03-09,0.546232,0.412217
2019-03-14,0.999490,0.994591
2019-03-19,0.826419,0.757017
2019-03-24,0.553098,0.374783
2019-03-29,0.898851,0.809158
2019-04-03,0.999920,0.999923
2019-04-08,0.000000,0.000000
2019-04-13,0.000010,0.000000
2019-04-18,0.164919,0.054029
2019-04-23,0.681429,0.443756
2019-04-28,0.378960,0.109880
2019-05-03,0.927679,0.840203
2019-05-08,0.022381,0.009914
2019-05-13,0.999663,0.998857
2019-05-18,0.006013,0.000000
2019-05-23,0.999921,0.999923
2019-05-28,0.997930,0.984788
2019-06-02,0.997584,0.982512
2019-06-07,0.095685,0.034042
2019-06-12,0.299481,0.158764
2019-06-17,0.709030,0.513470
2019-06-22,0.295414,0.189700
2019-06-27,0.340708,0.224638
2019-07-02,0.987063,0.962311
2019-07-07,0.039304,0.001468
2019-07-12,0.799875,0.666147
2019-07-17,0.427101,0.074581
2019-07-22,0.000000,0.000000
2019-07-27,0.034992,0.000775
2019-08-01,0.954466,0.881745
2019-08-06,0.008267,0.002177
2019-08-11,0.000000,0.000000
2019-08-16,0.979830,0.927751
2019-08-21,0.913102,0.799530
2019-08-26,0.076243,0.022519
2019-08-31,0.861050,0.801722
2019-09-05,0.951703,0.865344
2019-09-10,0.000000,0.000000
2019-09-15,0.486713,0.393386
2019-09-20,0.000000,0.000000
2019-09-25,0.999817,0.997934
2019-09-30,0.986673,0.962186
2019-10-05,0.071427,0.012043
2019-10-10,0.494561,0.307561
2019-10-15,0.217588,0.156166
2019-10-20,0.962342,0.909156
2019-10-25,0.999904,0.999881
2019-10-30,0.999917,0.999923
2019-11-04,0.997248,0.974443
2019-11-09,0.321715,0.182156
2019-11-14,0.999912,0.999923
2019-11-19,0.999921,0.999923
2019-11-24,0.014371,0.007885
2019-11-29,0.000000,0.000000
2019-12-04,0.999913,0.999923
2019-12-09,0.555477,0.513073
2019-12-14,0.000000,0.000000
2019-12-19,0.997727,0.982658
2019-12-24,0.000000,0.000000
2019-12-29,0.999487,0.996394
2020-01-03,0.997770,0.992355
2020-01-08,0.953400,0.936788
2020-01-13,0.591539,0.326032
2020-01-18,0.472250,0.434529
2020-01-23,0.883212,0.848345
2020-01-28,0.935035,0.822007
2020-02-02,0.898341,0.844045
2020-02-07,0.605720,0.573165
2020-02-12,0.999653,0.998149
2020-02-17,0.999912,0.999923
2020-02-22,0.999921,0.999923
2020-02-27,0.000000,0.000000
2020-03-03,0.996929,0.982764
2020-03-08,0.000023,0.000000
2020-03-13,0.971588,0.911895
2020-03-18,0.948385,0.926802
2020-03-23,0.999865,0.999642
2020-03-28,0.239769,0.070888
2020-04-02,0.859889,0.704084
2020-04-07,0.817630,0.698861
2020-04-12,0.999919,0.999923
2020-04-17,0.999920,0.999923
2020-04-22,0.999919,0.999923
2020-04-27,0.997371,0.979037
2020-05-02,0.999914,0.999923
2020-05-07,0.000000,0.000000
2020-05-12,0.203945,0.141528
2020-05-17,0.485287,0.457939
2020-05-22,0.999918,0.999923
2020-05-27,0.979333,0.910845
2020-06-01,0.083977,0.032797
2020-06-06,0.907963,0.811101
2020-06-11,0.000000,0.000000
2020-06-16,0.000939,0.000000
2020-06-21,0.956983,0.808137
2020-06-26,0.000000,0.000000
2020-07-01,0.893439,0.808893
2020-07-06,0.999676,0.997739
2020-07-11,0.000000,0.000000
2020-07-16,0.041737,0.007743
2020-07-21,0.077663,0.025232
2020-07-26,0.656509,0.306816
2020-07-31,0.201162,0.016045
2020-08-05,0.000000,0.000000
2020-08-10,0.901460,0.780919
2020-08-15,0.000000,0.000000
2020-08-20,0.000000,0.000000
2020-08-25,0.843820,0.704828
2020-08-30,0.638685,0.146645
2020-09-04,0.999916,0.999923
2020-09-09,0.431329,0.207725
2020-09-14,0.000000,0.000000
2020-09-19,0.999918,0.999923
2020-09-24,0.180909,0.017303
2020-09-29,0.000000,0.000000
2020-10-04,0.444795,0.227886
2020-10-09,0.042203,0.015469
2020-10-14,0.156931,0.101799
2020-10-19,0.999920,0.999923
2020-10-24,0.999916,0.999923
2020-10-29,0.294093,0.122091
2020-11-03,0.999913,0.999923
2020-11-08,0.999910,0.999923
2020-11-13,0.999920,0.999923
2020-11-18,0.000000,0.000000
2020-11-23,0.000000,0.000000
2020-11-28,0.000000,0.000000
2020-12-03,0.999429,0.996374
2020-12-08,0.124379,0.025292
2020-12-13,0.687077,0.651553
2020-12-18,0.999906,0.999923
2020-12-28,0.065236,0.036179
2021-01-02,0.999915,0.999923
2021-01-07,0.999880,0.999694
2021-01-12,0.969237,0.883379
2021-01-17,0.999908,0.999923
2021-01-22,0.911273,0.724441
2021-01-27,0.066469,0.015898
2021-02-01,0.999915,0.999923
2021-02-06,0.999918,0.999923
2021-02-11,0.999738,0.998465
2021-02-16,0.940320,0.853526
2021-02-21,0.010474,0.001232
2021-02-26,0.675566,0.569421
2021-03-03,0.893321,0.810451
2021-03-08,0.641512,0.487716
2021-03-13,0.003340,0.001097
2021-03-18,0.000000,0.000000
2021-03-23,0.999909,0.999923
2021-03-28,0.016694,0.005432
2021-04-02,0.000000,0.000000
2021-04-07,0.749273,0.563919
2021-04-12,0.859845,0.763971
2021-04-17,0.999918,0.999923
2021-04-22,0.092110,0.008962
2021-04-27,0.815464,0.732698
2021-05-02,0.975954,0.894777
2021-05-07,0.999920,0.999923
2021-05-12,0.843024,0.509916
2021-05-17,0.839716,0.739917
2021-05-22,0.337738,0.159148
2021-05-27,0.999921,0.999923
2021-06-01,0.233821,0.031256
2021-06-06,0.997454,0.992598
2021-06-11,0.703842,0.573088
2021-06-16,0.000085,0.000000
2021-06-21,0.232525,0.065537
2021-06-26,0.981702,0.946817
2021-07-01,0.000000,0.000000
2021-07-06,0.396205,0.128203
2021-07-11,0.000000,0.000000
2021-07-16,0.023596,0.000000
2021-07-21,0.000000,0.000000
2021-07-26,0.605320,0.464675
2021-07-31,0.804149,0.576777
2021-08-05,0.066954,0.016217
2021-08-10,0.466594,0.129986
2021-08-15,0.488924,0.107624
2021-08-20,0.312762,0.135215
2021-08-25,0.841812,0.708068
2021-08-30,0.023090,0.000932
2021-09-04,0.000000,0.000000
2021-09-09,0.999920,0.999923
2021-09-14,0.079657,0.003885
2021-09-19,0.000000,0.000000
2021-09-24,0.000000,0.000000
2021-09-29,0.999891,0.999923
2021-10-04,0.000000,0.000000
2021-10-09,0.000001,0.000000
2021-10-14,0.021748,0.003144
2021-10-19,0.000000,0.000000
2021-10-24,0.999890,0.999841
2021-10-29,0.751769,0.554750
2021-11-03,0.975522,0.937945
2021-11-08,0.999881,0.999923
2021-11-13,0.999910,0.999923
2021-11-18,0.961515,0.953937
2021-11-23,0.999849,0.999923
2021-11-28,0.678655,0.603135
2021-12-03,0.999850,0.999923
2021-12-08,0.355825,0.254437
2021-12-13,0.999873,0.999923
2021-12-18,0.999843,0.999923
2021-12-23,0.000000,0.000000
2021-12-28,0.939493,0.892213
