Date,cf_200,cf_2000
2018-01-01,0.508589,0.369130
2018-01-06,0.999230,0.997297
2018-01-08,0.274884,0.206848
2018-01-11,0.947051,0.818761
2018-01-13,0.098800,0.053829
2018-01-18,0.745779,0.589609
2018-01-21,0.999962,1.000044
2018-01-26,0.999877,0.999446
2018-01-28,0.999997,0.999648
2018-01-31,0.996100,0.976720
2018-02-02,0.999935,0.997598
2018-02-07,1.000049,1.000061
2018-02-10,0.121429,0.011802
2018-02-12,0.939260,0.850616
2018-02-15,0.897697,0.752911
2018-02-17,1.000061,1.000061
2018-02-20,0.999796,0.997964
2018-02-22,0.980857,0.932075
2018-02-25,0.999804,0.998555
2018-02-27,0.875785,0.729934
2018-03-02,0.779479,0.491804
2018-03-04,0.653900,0.280187
2018-03-07,0.999716,0.997591
2018-03-09,0.664492,0.616820
2018-03-12,0.963195,0.774265
2018-03-14,0.931166,0.720938
2018-03-17,0.836113,0.635208
2018-03-19,0.999562,0.993765
2018-03-22,0.999844,0.998437
2018-03-24,0.982031,0.939257
2018-03-27,0.000000,0.000000
2018-03-29,0.999667,0.996888
2018-04-01,0.574368,0.413509
2018-04-03,0.810980,0.472056
2018-04-06,0.584647,0.267543
2018-04-08,1.000061,1.000061
2018-04-11,0.000000,0.000000
2018-04-13,0.219413,0.185841
2018-04-16,0.188814,0.122684
2018-04-18,0.827463,0.724207
2018-04-21,0.999945,1.000042
2018-04-23,0.960224,0.888148
2018-04-26,0.497184,0.461556
2018-04-28,0.390174,0.102076
2018-05-06,0.000015,0.000000
2018-05-08,0.808092,0.631515
2018-05-11,0.041139,0.009501
2018-05-13,0.110111,0.028358
2018-05-16,0.464206,0.137069
2018-05-18,0.999855,0.995224
2018-05-21,0.342799,0.186742
2018-05-23,0.000535,0.000000
2018-05-26,0.998199,0.986527
2018-05-28,0.953606,0.843174
2018-05-31,0.973797,0.900762
2018-06-02,0.884191,0.809909
2018-06-05,0.075279,0.002103
2018-06-07,0.796949,0.654128
2018-06-10,0.314002,0.093149
2018-06-12,0.518221,0.289047
2018-06-15,0.064295,0.012066
2018-06-17,0.221793,0.020579
2018-06-20,0.558163,0.287293
2018-06-22,0.581767,0.185101
2018-06-25,0.000000,0.000000
2018-06-27,0.573800,0.149497
2018-06-30,0.295696,0.049923
2018-07-05,0.009665,0.000052
2018-07-07,0.000481,0.000000
2018-07-10,0.061837,0.001291
2018-07-12,0.002291,0.000000
2018-07-15,0.113998,0.002386
2018-07-20,0.925041,0.785673
2018-07-22,0.009587,0.000000
2018-07-25,0.998831,0.988254
2018-07-27,0.782451,0.630399
2018-07-30,0.966526,0.867529
2018-08-01,0.402384,0.306083
2018-08-04,0.000000,0.000000
2018-08-06,0.019485,0.003067
2018-08-09,0.090392,0.002934
2018-08-11,0.712377,0.444681
2018-08-14,0.935805,0.824573
2018-08-16,0.094002,0.016053
2018-08-19,0.088830,0.021222
2018-08-21,0.221035,0.019775
2018-08-24,0.474696,0.276226
2018-08-29,0.549340,0.257608
2018-08-31,0.791592,0.569683
2018-09-03,0.000000,0.000000
2018-09-05,0.897336,0.825376
2018-09-08,0.504120,0.058073
2018-09-10,0.075849,0.024563
2018-09-13,0.004944,0.000000
2018-09-15,0.005915,0.000080
2018-09-18,0.964325,0.870504
2018-09-25,1.000061,1.000061
2018-09-28,0.008825,0.000649
2018-09-30,0.998652,0.989817
2018-10-03,0.908327,0.769664
2018-10-05,0.090556,0.015532
2018-10-08,0.000026,0.000000
2018-10-10,0.982330,0.964646
2018-10-13,0.008619,0.000155
2018-10-15,1.000061,1.000061
2018-10-18,0.724912,0.587300
2018-10-20,1.000061,1.000061
2018-10-23,0.000000,0.000000
2018-10-25,0.918718,0.821060
2018-10-28,0.110784,0.024710
2018-10-30,0.985705,0.939485
2018-11-02,0.000275,0.000000
