Date,cf_200,cf_2000
2018-01-02,0.217620,0.139225
2018-01-04,0.524727,0.495741
2018-01-07,0.447073,0.346265
2018-01-09,0.900446,0.782094
2018-01-12,0.000330,0.000000
2018-01-14,0.198590,0.153078
2018-01-19,0.345574,0.307964
2018-01-22,0.054469,0.028847
2018-01-24,0.430565,0.398942
2018-01-27,0.629250,0.367766
2018-01-29,0.473561,0.442437
2018-02-01,0.062027,0.043333
2018-02-08,0.462748,0.433822
2018-02-11,0.991088,0.949043
2018-02-13,0.347932,0.316909
2018-02-16,0.014015,0.007796
2018-02-18,0.643423,0.584176
2018-02-21,0.045415,0.036278
2018-02-23,0.647871,0.619918
2018-02-26,0.054549,0.033983
2018-02-28,0.368316,0.335219
2018-03-03,0.010885,0.005215
2018-03-05,0.811458,0.714481
2018-03-08,0.342085,0.285296
2018-03-10,0.983993,0.924290
2018-03-13,0.992438,0.956494
2018-03-15,0.999937,0.998413
2018-03-18,0.993010,0.962516
2018-03-20,0.777527,0.750273
2018-03-23,0.997196,0.980043
2018-03-25,0.999759,0.999814
2018-03-28,0.034636,0.022066
2018-03-30,0.947763,0.895428
2018-04-02,0.014725,0.008004
2018-04-04,0.394957,0.356651
2018-04-07,0.140196,0.098943
2018-04-09,0.206750,0.141951
2018-04-12,0.946260,0.754727
2018-04-14,0.598187,0.533421
2018-04-17,0.068868,0.058889
2018-04-19,0.747666,0.726422
2018-04-22,0.099613,0.078094
2018-04-24,0.359495,0.282075
2018-04-27,0.335590,0.269777
2018-04-29,0.449845,0.418898
2018-05-02,0.958808,0.893985
2018-05-04,0.579021,0.561670
2018-05-07,0.639164,0.437268
2018-05-09,0.012283,0.001030
2018-05-12,0.046756,0.035424
2018-05-14,0.200946,0.124378
2018-05-17,0.600461,0.436609
2018-05-19,1.000064,1.000070
2018-05-22,0.272274,0.170762
2018-05-24,0.997655,0.993576
2018-05-27,0.887539,0.715185
2018-05-29,0.000000,0.000000
2018-06-01,0.915720,0.745748
2018-06-03,0.991325,0.965700
2018-06-06,0.719730,0.464348
2018-06-08,0.819836,0.731293
2018-06-11,0.146772,0.064003
2018-06-13,0.966634,0.898999
2018-06-16,0.997228,0.993091
2018-06-18,0.505764,0.485735
2018-06-21,0.958248,0.913441
2018-06-23,0.042507,0.006017
2018-06-26,0.984123,0.924906
2018-06-28,0.131395,0.088541
2018-07-01,0.000000,0.000000
2018-07-03,0.724196,0.584545
2018-07-06,0.529717,0.343918
2018-07-08,0.509003,0.368904
2018-07-11,0.055212,0.033381
2018-07-13,0.963922,0.939343
2018-07-16,0.095907,0.007253
2018-07-18,0.695187,0.498368
2018-07-21,0.974557,0.827416
2018-07-23,0.794649,0.486675
2018-07-26,0.073860,0.056346
2018-07-28,0.999820,0.997725
2018-07-31,0.115812,0.011573
2018-08-02,0.129155,0.084817
2018-08-05,0.195964,0.165429
2018-08-07,0.919757,0.742517
2018-08-10,0.070138,0.058642
2018-08-12,0.330481,0.278521
2018-08-15,0.985584,0.957527
2018-08-17,0.241373,0.158979
2018-08-20,0.252240,0.174573
2018-08-22,0.047732,0.007091
2018-08-25,0.997876,0.997038
2018-08-27,0.159054,0.118499
2018-08-30,0.000000,0.000000
2018-09-01,0.614690,0.522386
2018-09-04,0.559942,0.462008
2018-09-06,0.635380,0.538582
2018-09-09,0.091035,0.080750
2018-09-11,0.502110,0.481470
2018-09-14,0.000005,0.000000
2018-09-16,0.967751,0.847322
2018-09-19,0.932619,0.800965
2018-09-21,0.918805,0.844842
2018-09-24,0.991347,0.937475
2018-09-26,0.000055,0.000000
