Date,cf_200,cf_2000
2019-08-09,0.000000,0.000000
2019-08-14,0.889637,0.756447
2019-08-19,0.835672,0.701595
2019-08-24,0.000000,0.000000
2019-08-29,0.381129,0.168631
2019-09-03,0.325730,0.115834
2019-09-08,0.000000,0.000000
2019-09-13,0.710489,0.526333
2019-09-18,0.693095,0.506514
2019-09-23,0.000000,0.000000
2019-09-28,0.872079,0.692403
2019-10-03,0.274048,0.144044
2019-10-08,0.726523,0.507606
2019-10-13,0.000696,0.000001
2019-10-18,0.000000,0.000000
2019-10-23,0.641547,0.429106
2019-10-28,0.788841,0.566193
2019-11-02,0.377748,0.202424
2019-11-07,0.120414,0.055001
2019-11-12,0.158822,0.055375
2019-11-17,0.091135,0.021203
2019-11-22,0.000000,0.000000
2019-11-27,0.219951,0.171198
2019-12-02,0.871425,0.622385
2019-12-07,0.775563,0.684077
2019-12-12,0.080840,0.014525
2019-12-17,0.393956,0.262650
2019-12-22,0.000259,0.000000
2019-12-27,0.000000,0.000000
2020-01-01,0.003700,0.000678
2020-01-06,0.343647,0.173372
2020-01-11,0.000000,0.000000
2020-01-16,0.000000,0.000000
2020-01-21,0.235388,0.058834
2020-01-26,0.608759,0.237207
2020-01-31,0.064776,0.006273
2020-02-05,0.064005,0.016127
2020-02-10,0.000002,0.000000
2020-02-15,0.000000,0.000000
2020-02-20,0.009228,0.000851
2020-02-25,0.792680,0.563180
2020-03-01,0.824595,0.599172
2020-03-06,0.377947,0.189263
2020-03-11,0.015744,0.003244
2020-03-16,0.087151,0.046393
2020-03-21,0.931336,0.831692
2020-03-26,0.000000,0.000000
2020-03-31,0.000741,0.000013
2020-04-05,0.711965,0.504226
2020-04-10,0.035067,0.004538
2020-04-15,0.439315,0.209348
2020-04-20,0.906307,0.757089
2020-04-25,0.667031,0.464379
2020-04-30,0.373141,0.194326
2020-05-05,0.761509,0.414511
2020-05-10,0.927443,0.800006
2020-05-15,0.254434,0.087039
2020-05-20,0.431566,0.328761
2020-05-25,0.723306,0.498305
2020-05-30,0.666512,0.425408
2020-06-04,0.079597,0.015376
2020-06-09,0.160115,0.075595
2020-06-14,0.948182,0.813599
2020-06-19,0.381749,0.200774
2020-06-24,0.942005,0.847633
2020-06-29,0.829899,0.673944
2020-07-04,0.226825,0.132124
2020-07-09,0.900819,0.758967
2020-07-14,0.816559,0.597121
2020-07-24,0.657832,0.518369
2020-07-29,0.005567,0.000649
2020-08-03,0.525296,0.322939
2020-08-08,0.000000,0.000000
2020-08-13,0.870700,0.682998
2020-08-18,0.828196,0.659940
2020-08-23,0.000000,0.000000
2020-08-28,0.000000,0.000000
2020-09-02,0.884307,0.720451
2020-09-07,0.870040,0.762429
2020-09-12,0.807346,0.649543
2020-09-17,0.859027,0.706757
2020-09-22,0.910278,0.739850
2020-09-27,0.822286,0.678367
2020-10-02,0.001489,0.000000
2020-10-07,0.950362,0.843024
2020-10-12,0.310382,0.178644
2020-10-17,0.357112,0.161711
2020-10-22,0.401636,0.183736
2020-10-27,0.330669,0.169160
2020-11-01,0.682963,0.383574
2020-11-06,0.504638,0.240146
2020-11-11,0.026785,0.007156
2020-11-16,0.000000,0.000000
2020-11-21,0.010815,0.003048
2020-11-26,0.000008,0.000000
2020-12-01,0.787637,0.519609
2020-12-06,0.747066,0.554000
2020-12-11,0.035934,0.004819
2020-12-16,0.266871,0.121078
2020-12-21,0.104558,0.046774
2020-12-26,0.833899,0.679785
2020-12-31,0.023293,0.006680
2021-01-05,0.983993,0.937620
2021-01-10,0.876512,0.619852
2021-01-15,0.728621,0.456420
2021-01-20,0.134851,0.031203
2021-01-25,0.521265,0.310076
2021-01-30,0.148765,0.013352
2021-02-04,0.000000,0.000000
2021-02-09,0.270466,0.136687
2021-02-14,0.181471,0.088485
2021-02-19,0.538511,0.422863
2021-02-24,0.041461,0.006520
2021-03-01,0.052959,0.014561
2021-03-06,0.015649,0.002350
2021-03-11,0.029188,0.003762
2021-03-16,0.763246,0.406345
2021-03-21,0.885889,0.692896
2021-03-26,0.867964,0.719458
2021-03-31,0.168139,0.104624
2021-04-05,0.008091,0.001227
2021-04-10,0.170592,0.074999
2021-04-15,0.753131,0.573071
2021-04-20,0.476970,0.328145
2021-04-25,0.468167,0.267377
2021-04-30,0.236648,0.159820
2021-05-05,0.637176,0.399215
2021-05-10,0.000000,0.000000
2021-05-15,0.906530,0.807909
2021-05-20,0.698661,0.548989
2021-05-25,0.079773,0.023653
2021-05-30,0.430984,0.317992
2021-06-04,0.492766,0.249198
2021-06-09,0.158830,0.054164
2021-06-14,0.710754,0.511921
2021-06-19,0.063993,0.014410
2021-06-24,0.543456,0.362490
2021-06-29,0.176108,0.084883
2021-07-04,0.684164,0.398568
2021-07-09,0.828249,0.696535
2021-07-14,0.849608,0.685104
2021-07-19,0.183849,0.075929
2021-07-24,0.905640,0.752035
2021-07-29,0.135844,0.070923
2021-08-03,0.859898,0.642456
2021-08-08,0.712169,0.486417
2021-08-13,0.092189,0.030438
2021-08-18,0.945904,0.837280
2021-08-23,0.881738,0.751045
2021-08-28,0.000000,0.000000
2021-09-02,0.805622,0.663197
2021-09-07,0.259723,0.163253
2021-09-12,0.958847,0.882985
2021-09-17,0.685758,0.535477
2021-09-22,0.604421,0.415460
2021-09-27,0.233150,0.060201
2021-10-02,0.439715,0.228255
2021-10-07,0.701493,0.470234
2021-10-12,0.859123,0.624443
2021-10-17,0.673660,0.387847
2021-10-22,0.000000,0.000000
2021-10-27,0.539123,0.351847
2021-11-01,0.881631,0.722255
2021-11-06,0.831757,0.650371
2021-11-11,0.505598,0.357845
2021-11-16,0.066949,0.012340
2021-11-21,0.083451,0.014373
2021-11-26,0.617127,0.369832
2021-12-01,0.800580,0.473420
2021-12-06,0.707967,0.537831
2021-12-11,0.000000,0.000000
2021-12-16,0.002723,0.000352
2021-12-21,0.202518,0.066119
2021-12-26,0.019140,0.003887
2021-12-31,0.043170,0.008867
