Date,cf_200,cf_2000
2018-01-08,0.0217604,0.0011084
2018-01-13,1.00019,1.00019
2018-01-18,0.493432,0.3788
2018-01-28,0,0
2018-02-02,0.618503,0.317652
2018-02-07,0.981385,0.956946
2018-02-12,0.969018,0.932063
2018-02-17,0.194722,0.170059
2018-02-22,0.239816,0.209639
2018-02-27,0.117085,0.0357517
2018-03-04,0.581588,0.445921
2018-03-09,0.943434,0.842788
2018-03-14,0.121462,0.0293946
2018-03-19,0,0
2018-03-24,0,0
2018-03-29,0.346522,0.239314
2018-04-03,0.997322,0.988442
2018-04-08,0.000975628,0
2018-04-13,0.0966747,0.037288
2018-04-18,0.00410065,0
2018-04-23,0.82574,0.752695
2018-04-28,0.510565,0.314372
2018-05-08,1.00019,1.00019
2018-05-13,0.00182464,1.37453e-06
2018-05-18,0.028313,0.00423246
2018-05-23,0.894727,0.766916
2018-05-28,0.677201,0.474051
2018-06-02,0.99966,0.997936
2018-06-07,1.00019,1.00019
2018-06-12,1.00019,1.00019
2018-06-17,1.00019,1.00019
2018-06-22,1.00019,1.00019
2018-06-27,1.00019,1.00019
2018-07-02,1.00019,1.00019
2018-07-07,1.00019,1.00019
2018-07-12,1.00019,1.00019
2018-07-22,1.00019,1.00019
2018-07-27,1.00019,1.00019
2018-08-01,1.00019,1.00019
2018-08-06,1.00019,1.00019
2018-08-11,1.00018,1.00019
2018-08-16,1.00019,1.00019
2018-08-21,1.00019,1.00019
2018-08-26,1.00018,0.999747
2018-08-31,1.00019,1.00019
2018-09-05,1.00019,1.00019
2018-09-10,1.00019,1.00019
2018-09-15,1.00019,1.00019
2018-09-20,0.880882,0.804867
2018-09-25,0.915023,0.814221
2018-09-30,1.00019,1.00019
2018-10-05,1.00019,1.00019
2018-10-10,1.00017,0.999811
2018-10-15,0.983281,0.941517
2018-10-20,1.00019,1.00019
2018-10-25,0.944129,0.874967
2018-10-30,0,0
2018-11-04,0.899461,0.805707
2018-11-09,0.094746,0.0106026
2018-11-14,0.775903,0.74288
2018-11-19,0.999507,0.995979
2018-11-24,2.11467e-07,0
2018-11-29,0.982568,0.945933
2018-12-04,0.81628,0.657807
2018-12-09,0.597052,0.438966
2018-12-14,1.00019,1.00019
2018-12-19,0.000481032,0
2018-12-24,0.67441,0.541346
2018-12-29,0.241434,0.113597
2019-01-03,0.453154,0.298536
2019-01-08,0.985089,0.937549
2019-01-13,0.996442,0.987443
2019-01-18,0.0362983,0.00838201
2019-01-23,1.00019,1.00019
2019-01-28,0.975455,0.959778
2019-02-02,0.760212,0.485545
2019-02-07,0.787762,0.622925
2019-02-12,0,0
2019-02-17,0.143621,0.0692815
2019-02-22,0.776753,0.610666
2019-02-27,1.00015,0.999493
2019-03-04,0.709722,0.578211
2019-03-09,0.341411,0.117065
2019-03-14,0.998982,0.991435
2019-03-19,0.189161,0.0748843
2019-03-24,1.00004,0.99889
2019-03-29,0,0
2019-04-03,0.0576864,0.0231223
2019-04-08,0.145283,0.0781476
2019-04-13,0.579092,0.358262
2019-04-18,0.215172,0.151309
2019-04-23,0.309725,0.173698
2019-04-28,0.934677,0.851677
2019-05-03,0.998726,0.988153
2019-05-08,0.997987,0.989357
2019-05-13,0.988359,0.945844
2019-05-18,0.848754,0.637065
2019-05-23,0.179302,0.0658277
2019-05-28,0.928289,0.893497
2019-06-02,0.45647,0.146753
2019-06-07,0.804819,0.625067
2019-06-12,1.00019,1.00019
2019-06-17,1.00019,1.00019
2019-06-22,0.995299,0.977561
2019-06-27,0.995496,0.981879
2019-07-02,0.35754,0.212761
2019-07-07,1.00019,1.00019
2019-07-12,1.00019,1.00019
2019-07-17,1.00019,1.00019
2019-07-22,1.00019,1.00019
2019-07-27,1.00019,1.00019
2019-08-01,0.998429,0.992231
2019-08-06,1.00019,1.00019
2019-08-11,1.00019,1.00019
2019-08-16,1.00019,1.00019
2019-08-21,1.00019,1.00019
2019-08-26,1.00019,1.00019
2019-08-31,1.00019,1.00019
2019-09-05,1.00018,0.999747
2019-09-10,1.00019,1.00019
2019-09-15,1.00019,1.00019
2019-09-20,1.00019,1.00019
2019-09-30,0.904799,0.876315
2019-10-05,0.997177,0.986091
2019-10-10,0.999444,0.992738
2019-10-15,1.00019,1.00019
2019-10-25,0.935402,0.890176
2019-10-30,0.957872,0.893844
2019-11-04,0.013027,0.000837531
2019-11-09,1.00019,1.00019
2019-11-14,0.998268,0.98764
2019-11-19,0,0
2019-11-24,0.0148717,0.00189237
2019-11-29,1.00019,1.00019
2019-12-04,0.800419,0.650068
2019-12-09,0.16958,0.0532146
2019-12-14,0.884418,0.815105
2019-12-19,0.0634608,0.0194868
2019-12-24,1.00019,1.00019
2019-12-29,0.937818,0.843492
2020-01-03,0.914897,0.769266
2020-01-08,0.909206,0.815036
2020-01-13,0.561921,0.535087
2020-01-18,0.965486,0.91556
2020-01-23,0.185469,0.12419
2020-01-28,0.748203,0.4487
2020-02-02,0,0
2020-02-07,1.00018,1.00019
2020-02-12,0.0307864,0.00604054
2020-02-17,0.928719,0.796726
2020-02-22,1.00019,1.00019
2020-02-27,0,0
2020-03-03,0.277794,0.149084
2020-03-08,0.87289,0.765006
2020-03-13,1.00019,1.00019
2020-03-18,0.96013,0.894896
2020-03-23,0,0
2020-03-28,0.867401,0.7943
2020-04-02,0.516109,0.409627
2020-04-07,0,0
2020-04-12,0,0
2020-04-17,0.977643,0.900313
2020-04-22,0.97722,0.934828
2020-04-27,0.134894,0.0448025
2020-05-02,0.641245,0.388347
2020-05-07,0.490599,0.322307
2020-05-12,0,0
2020-05-17,0.93436,0.857498
2020-05-22,1.00019,1.00019
2020-05-27,0.304613,0.211666
2020-06-01,1.00019,1.00019
2020-06-06,1.00019,1.00019
2020-06-11,1.00014,0.999351
2020-06-16,1.00019,1.00019
2020-06-21,1.00019,1.00019
2020-06-26,1.00019,1.00019
2020-07-01,1.00019,1.00019
2020-07-06,1.00019,1.00019
2020-07-11,0.459883,0.295019
2020-07-16,0.958726,0.917211
2020-07-21,0.968583,0.872799
2020-07-26,1.00019,1.00019
2020-07-31,0.567191,0.287701
2020-08-05,0.998302,0.989652
2020-08-10,1.00019,1.00019
2020-08-15,1.00019,1.00019
2020-08-20,1.00019,1.00019
2020-08-25,0.158416,0.036699
2020-08-30,0.999738,0.99544
2020-09-04,1.00019,1.00019
2020-09-09,1.00019,1.00019
2020-09-14,1.00019,1.00019
2020-09-19,1.00019,1.00019
2020-09-24,1.00019,1.00019
2020-09-29,0.00293688,0
2020-10-04,0.998079,0.990732
2020-10-09,0.859109,0.713834
2020-10-14,1.00019,1.00019
2020-10-19,1.00019,1.00019
2020-10-24,1.00019,1.00019
2020-10-29,1.00019,1.00019
2020-11-03,1.00019,1.00019
2020-11-08,0.233424,0.106124
2020-11-13,0,0
2020-11-18,0.000424126,0
2020-11-23,0.328078,0.206635
2020-11-28,0.271482,0.160591
2020-12-03,0,0
2020-12-08,0.0236577,0.00545129
