Date,cf_200,cf_2000
2018-01-08,0.000000,0.000000
2018-01-13,0.018242,0.011269
2018-01-18,0.994723,0.980256
2018-01-28,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-12,0.149161,0.107475
2018-02-17,0.708368,0.584948
2018-02-22,0.000000,0.000000
2018-02-27,0.001694,0.000002
2018-03-04,0.222804,0.048691
2018-03-09,0.995528,0.966938
2018-03-14,0.000528,0.000000
2018-03-19,0.000000,0.000000
2018-03-24,0.133167,0.018290
2018-03-29,0.000000,0.000000
2018-04-03,0.573269,0.312657
2018-04-08,0.997158,0.982725
2018-04-13,0.000001,0.000000
2018-04-18,0.680872,0.450187
2018-04-23,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-05-08,0.000321,0.000000
2018-05-13,0.065067,0.003646
2018-05-18,0.185700,0.005712
2018-05-23,0.511648,0.117059
2018-05-28,0.206710,0.022078
2018-06-02,0.040120,0.000118
2018-06-07,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-17,0.684241,0.307702
2018-06-22,0.091396,0.002831
2018-06-27,0.445557,0.074953
2018-07-07,0.000280,0.000000
2018-07-12,0.146890,0.028744
2018-07-17,0.317670,0.034177
2018-07-22,0.606445,0.232648
2018-07-27,0.214118,0.005221
2018-08-01,0.079680,0.001333
2018-08-06,0.010215,0.000000
2018-08-11,0.000000,0.000000
2018-08-16,0.017201,0.000047
2018-08-21,0.415327,0.075793
2018-08-31,0.000026,0.000000
2018-09-05,0.348919,0.019793
2018-09-10,0.000000,0.000000
2018-09-15,0.625373,0.195945
2018-09-25,0.157960,0.004700
2018-09-30,0.964401,0.805311
2018-10-05,1.000104,0.999387
2018-10-10,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-25,0.322440,0.032855
2018-10-30,1.000097,1.000136
2018-11-04,0.006020,0.000898
2018-11-09,0.287105,0.081062
2018-11-14,0.332330,0.114007
2018-11-19,0.000074,0.000000
2018-11-24,0.383822,0.249999
2018-11-29,0.990959,0.977433
2018-12-04,0.601730,0.217092
2018-12-09,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-19,0.327486,0.175328
2018-12-24,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-18,0.021011,0.012418
2019-01-23,0.867829,0.830738
