,Date,cf_200,cf_2000
0,2018-01-09,0.0405899702377631,0.0239080625743896
1,2018-01-14,0.5756532039788361,0.2635864489148719
2,2018-01-19,0.0029860088218724,0.00028652040860993827
3,2018-01-29,0.0,0.0
4,2018-02-03,0.4129610779570153,0.1507773543694869
5,2018-02-08,0.432010457846289,0.0928475303114548
6,2018-02-13,0.0,0.0
7,2018-02-18,0.4702252228688068,0.2638187637137063
8,2018-02-23,0.8875117635759562,0.574518235079614
9,2018-02-28,0.0,0.0
10,2018-03-05,0.0,0.0
11,2018-03-10,0.4774466488851757,0.1382185709522636
12,2018-03-15,0.0,0.0
13,2018-03-20,0.0117010439695388,0.00011559355109263382
14,2018-03-25,0.4779533131432159,0.1374709184776351
15,2018-03-30,0.2931357190422905,0.0656004066336638
16,2018-04-04,0.0319165164424246,0.0035804628706881
17,2018-04-09,0.0682826266114167,0.0366712960936391
18,2018-04-14,0.6447727487077459,0.0679912431735663
19,2018-04-19,0.3625339664738795,0.1116508924942409
20,2018-04-24,0.5883230879956259,0.1016803241134676
21,2018-04-29,0.3635545817309777,0.105059338004316
22,2018-05-04,0.1813685508055078,0.009964648252038
23,2018-05-09,0.0,0.0
24,2018-05-14,0.0074421030600964,0.0002979694092200872
25,2018-05-19,0.135150966310997,0.0204206430374498
26,2018-05-24,0.3813331745714802,0.0721126745742687
27,2018-05-29,0.5970434197876862,0.1016076049573188
28,2018-06-03,0.7732163726497691,0.2077663416704374
29,2018-06-08,0.3239991745186216,0.0303576224068917
30,2018-06-13,0.6600347525267475,0.115833557637213
31,2018-06-18,0.2387901853354022,0.0450725577301819
32,2018-06-23,0.6698485383756525,0.3080470069740067
33,2018-06-28,0.7887872211838312,0.445527016507298
34,2018-07-03,0.7355075982398137,0.4144731735105164
35,2018-07-08,0.7500716967978849,0.2982179071160745
36,2018-07-13,0.3328031910627152,0.0760946654482786
37,2018-07-18,0.2513197239170791,0.1110757187992314
38,2018-07-23,0.5796807553890342,0.1655991618655467
39,2018-07-28,0.8713564027387656,0.5355697842887451
