Date,cf_200,cf_2000
2018-01-01,0.0254816,0.00650219
2018-01-06,1.00017,0.999832
2018-01-09,1.0002,1.0002
2018-01-14,0.775239,0.635841
2018-01-16,1.0002,1.0002
2018-01-19,0.00018657,0
2018-01-21,1.0002,1.0002
2018-01-26,1.0002,1.0002
2018-01-29,0.997695,0.995124
2018-02-03,1.0002,1.0002
2018-02-05,1.0002,1.0002
2018-02-08,0.96242,0.891684
2018-02-10,0.998582,0.984615
2018-02-13,0.999882,0.995944
2018-02-15,1.0002,1.0002
2018-02-18,1.0002,1.0002
2018-02-20,1.0002,1.0002
2018-02-23,1.0002,1.0002
2018-02-25,1.0002,1.0002
2018-02-28,1.0002,1.0002
2018-03-02,1.00016,1.0002
2018-03-05,0.999214,0.99332
2018-03-07,1.00007,0.998153
2018-03-10,1.00019,1.0002
2018-03-12,0,0
2018-03-15,0.99956,0.997105
2018-03-17,1.00018,1.0002
2018-03-20,0.999483,0.995689
2018-03-22,1.00019,1.0002
2018-03-25,0.0987918,0.0151399
2018-03-27,0.890239,0.825444
2018-03-30,0.878783,0.688327
2018-04-01,0.956951,0.889956
2018-04-04,0.98729,0.949801
2018-04-06,0.586745,0.19484
2018-04-09,0.993076,0.931016
2018-04-11,0.0692098,0.0583
2018-04-14,0.989362,0.941461
2018-04-16,0.830059,0.741194
2018-04-19,0.989054,0.980772
2018-04-21,0.998226,0.977978
2018-04-24,0.998626,0.991646
2018-04-26,0.923665,0.712708
2018-04-29,0.637476,0.218662
2018-05-01,0.32101,0.0370524
2018-05-04,0.614096,0.441522
2018-05-06,0,0
2018-05-09,1.00014,0.999599
2018-05-11,0.095337,0.00563118
2018-05-14,0,0
2018-05-16,0.994956,0.979677
2018-05-19,0.307996,0.153245
2018-05-21,0.83586,0.749137
2018-05-24,0,0
2018-05-26,1.00012,0.999215
2018-05-29,0.999473,0.995378
2018-05-31,0.190388,0.0590055
2018-06-03,0.979342,0.949707
2018-06-05,0.966193,0.808273
2018-06-08,0.758959,0.434587
2018-06-10,0.034696,0.00124039
2018-06-13,0.00509758,5.22741e-05
2018-06-15,0,0
2018-06-18,0.0347302,0
2018-06-20,0.148339,0.0084535
2018-06-23,0.939832,0.781934
2018-06-25,0.407258,0.216031
2018-06-28,0.324687,0.0253792
2018-06-30,3.37942e-05,0
2018-07-03,0.972954,0.903938
2018-07-05,0.493014,0.164724
2018-07-08,0.244333,0.0189906
2018-07-10,0.152931,0.00207627
2018-07-13,0,0
2018-07-15,0.00224537,0
2018-07-18,0.000210408,0
2018-07-20,0,0
2018-07-23,0.0308975,7.6148e-05
2018-07-25,0.568565,0.182599
2018-07-28,0.924517,0.868869
2018-07-30,0.983076,0.932087
2018-08-02,0.743573,0.360413
2018-08-04,0.999343,0.994452
2018-08-07,0.169493,0.0409799
2018-08-09,0.000264991,0
2018-08-14,0.209889,0.0722839
2018-08-17,0.484467,0.229069
2018-08-19,0.0130726,0.000298796
2018-08-22,0.166712,0.0241772
2018-08-24,0.998184,0.97802
2018-08-27,0.777078,0.507232
2018-08-29,0.000389676,0
2018-09-01,0.458272,0.335397
2018-09-03,0,0
2018-09-06,0,0
2018-09-08,0,0
2018-09-11,0.0691916,0.029229
2018-09-13,0.0277784,0.00270496
2018-09-16,0.126437,0.0116704
2018-09-18,0.936849,0.636617
2018-09-23,0,0
2018-09-26,1.0002,1.0002
2018-09-28,1.0002,1.0002
2018-10-01,0.92279,0.773993
2018-10-03,0.0552569,0.0367831
2018-10-08,0.204673,0.0519835
2018-10-11,1.00019,0.999485
2018-10-13,0.240552,0.135804
2018-10-16,0.985593,0.954063
2018-10-18,0.649507,0.482969
2018-10-21,1.0002,1.0002
2018-10-23,0.202348,0.073445
2018-10-26,0,0
2018-10-28,0.0913129,0.0367525
2018-10-31,1.0002,1.0002
2018-11-02,0.513288,0.449305
2018-11-05,0.99899,0.993665
2018-11-07,1.0002,1.0002
2018-11-10,0,0
2018-11-12,0.314278,0.167508
2018-11-15,0.683327,0.512228
2018-11-17,1.0002,1.0002
2018-11-20,1.0002,1.0002
2018-11-22,0.979309,0.945794
2018-11-25,1.0002,1.0002
2018-11-27,0.983625,0.965396
2018-11-30,1.0002,1.0002
2018-12-02,0.42194,0.266965
2018-12-05,1.0002,1.0002
2018-12-07,0.897742,0.803453
2018-12-10,0.913343,0.771201
2018-12-12,1.0002,1.0002
2018-12-15,0.0040487,0.000424146
2018-12-17,0.186679,0.115806
2018-12-25,0.969928,0.898733
2018-12-27,0,0
2018-12-30,0.909162,0.72978
2019-01-01,1.0002,1.0002
2019-01-04,0.798073,0.527482
2019-01-06,1.0002,1.0002
2019-01-09,1.0002,1.0002
2019-01-11,1.0002,1.0002
2019-01-14,0,0
2019-01-16,1.0002,1.0002
2019-01-19,0.208142,0.117373
2019-01-21,1.0002,1.0002
2019-01-24,1.00019,1.0002
2019-01-26,0.971724,0.937841
2019-01-29,0.594489,0.457064
2019-01-31,0.88946,0.796708
2019-02-03,0,0
2019-02-05,0.998873,0.989976
2019-02-08,1.0002,1.0002
2019-02-10,1.0002,1.0002
2019-02-13,1.0002,1.0002
2019-02-15,1.0002,1.0002
2019-02-18,0.855246,0.756337
2019-02-20,0.92554,0.832737
2019-02-23,0.259924,0.160482
2019-02-25,1.0002,1.0002
2019-02-28,1.00013,0.99956
2019-03-02,1.0002,1.0002
2019-03-05,1.0002,1.0002
2019-03-07,0.78749,0.603096
2019-03-10,0.959561,0.940031
2019-03-12,0.0024789,0
2019-03-15,1.00019,1.0002
2019-03-17,0.924631,0.792409
2019-03-20,1.0002,1.0002
2019-03-22,0.98221,0.925022
2019-03-25,0.744032,0.374753
2019-03-27,1.0002,1.0002
2019-03-30,0.84564,0.517302
2019-04-01,0.969611,0.856527
2019-04-04,0.938783,0.831501
2019-04-06,0.243197,0.063749
2019-04-09,0.37113,0.0542399
2019-04-11,1.0002,1.0002
2019-04-14,0.786347,0.320726
2019-04-16,0.0756274,0.0358425
2019-04-19,0.906561,0.76775
2019-04-21,0.00148315,0
2019-04-24,0,0
2019-04-26,1.0002,1.0002
2019-04-29,0.998907,0.996602
2019-05-01,0.915031,0.699733
2019-05-04,0.871388,0.795399
2019-05-06,0.999037,0.989712
2019-05-09,0.20478,0.0705993
2019-05-11,0.797409,0.651398
2019-05-14,0.0248115,0.000267765
2019-05-16,0.000196664,0
2019-05-19,0.0220353,0.000205367
2019-05-24,0.0235869,0.00479987
2019-05-26,0.798967,0.546435
2019-05-29,0.0325329,0.000968486
2019-05-31,0.201696,0.0512035
2019-06-03,0.98507,0.897401
2019-06-05,0.645757,0.466837
2019-06-08,0.867173,0.739987
2019-06-10,0.151866,0.0620133
2019-06-13,0,0
2019-06-15,0.913428,0.855496
2019-06-18,0.205515,0.0890362
2019-06-20,0.976902,0.871178
2019-06-23,0.00169218,9.61952e-06
2019-06-25,0.966225,0.790889
2019-06-28,0.998772,0.993721
2019-06-30,1.0002,1.0002
2019-07-03,0.271731,0.0180222
2019-07-05,0,0
2019-07-08,0.149766,0.00387018
2019-07-10,0.414542,0.200762
2019-07-13,0.0690843,0.000792112
2019-07-15,0.00275628,0
2019-07-18,0.107952,0.0114981
2019-07-20,0,0
2019-07-23,0,0
2019-07-25,0,0
2019-07-28,0.186886,0.0234318
2019-07-30,0.409735,0.134974
2019-08-02,0.807341,0.537508
2019-08-04,0.0100471,0
2019-08-07,1.0001,0.99843
2019-08-09,0.344136,0.188829
2019-08-12,1.00014,0.999965
2019-08-14,1.35893e-06,0
2019-08-17,0,0
2019-08-19,0,0
