Date,cf_200,cf_2000
2018-01-02,0.464504,0.206585
2018-01-07,1.000092,1.000092
2018-01-12,0.341806,0.042874
2018-01-17,0.661756,0.240231
2018-01-22,0.818062,0.560940
2018-01-27,0.389069,0.145228
2018-02-01,0.197381,0.045127
2018-02-06,0.728064,0.374014
2018-02-11,0.159761,0.006413
2018-02-16,0.349026,0.046450
2018-02-21,0.000000,0.000000
2018-02-26,0.014180,0.000407
2018-03-03,0.454196,0.179004
2018-03-08,0.490959,0.299537
2018-03-13,0.386050,0.053139
2018-03-18,0.313570,0.053577
2018-03-23,0.000544,0.000000
2018-03-28,0.334049,0.036331
2018-04-02,0.103012,0.006231
2018-04-07,0.982225,0.935826
2018-04-12,0.020231,0.000784
2018-04-17,0.293688,0.076944
2018-04-22,0.982416,0.910473
2018-04-27,1.000084,1.000092
2018-05-02,0.761134,0.471577
2018-05-07,0.996062,0.984021
2018-05-12,0.996872,0.979319
2018-05-17,0.886679,0.763543
2018-05-22,0.992918,0.965042
2018-05-27,0.918456,0.778304
2018-06-01,0.801235,0.770285
2018-06-06,0.999664,0.995495
2018-06-11,0.999150,0.996492
2018-06-16,1.000079,1.000092
2018-06-21,1.000085,1.000092
2018-06-26,0.609679,0.402819
2018-07-01,1.000092,1.000092
2018-07-06,0.720655,0.452573
2018-07-11,1.000058,1.000092
2018-07-16,0.992426,0.972993
2018-07-21,0.947680,0.820240
2018-07-26,1.000088,1.000092
2018-07-31,0.995611,0.985373
2018-08-05,0.745407,0.540304
2018-08-10,0.332681,0.148279
2018-08-15,0.933779,0.850043
2018-08-20,1.000092,1.000092
2018-08-25,0.967594,0.895022
2018-08-30,0.960478,0.821332
2018-09-04,1.000087,1.000092
2018-09-09,1.000082,1.000092
2018-09-14,0.999855,0.998125
2018-09-19,0.999934,0.998462
2018-09-24,1.000069,0.999592
2018-09-29,0.280071,0.215972
2018-10-04,0.005414,0.000008
2018-10-09,1.000086,1.000092
2018-10-14,0.000015,0.000000
2018-10-19,0.941899,0.848850
2018-10-24,0.227728,0.124698
2018-10-29,0.999251,0.997972
2018-11-03,0.480535,0.236927
2018-11-08,0.819378,0.600505
2018-11-13,0.999830,0.998739
2018-11-18,0.999951,0.998972
2018-11-23,0.286910,0.074734
2018-11-28,0.930029,0.808457
2018-12-03,0.999814,0.997556
2018-12-08,0.673638,0.450175
2018-12-13,0.989934,0.966523
2018-12-18,0.781867,0.581113
2018-12-23,0.810323,0.423513
2018-12-28,0.141214,0.050417
2019-01-02,0.000000,0.000000
2019-01-07,0.206073,0.031826
2019-01-12,0.819716,0.640001
2019-01-17,0.647971,0.282032
2019-01-22,1.000069,0.999703
2019-01-27,0.216282,0.029887
2019-02-01,0.335752,0.063649
2019-02-06,0.166595,0.012321
2019-02-11,0.874514,0.788499
2019-02-16,0.018238,0.000029
2019-02-21,0.996691,0.988113
2019-02-26,1.000062,0.999720
2019-03-03,0.801045,0.494322
2019-03-08,0.073380,0.003980
2019-03-13,0.344613,0.024252
2019-03-18,0.762437,0.621239
2019-03-23,0.283014,0.054917
2019-03-28,0.996297,0.952880
2019-04-02,0.000000,0.000000
2019-04-07,0.513853,0.175631
2019-04-12,0.000000,0.000000
2019-04-17,0.871396,0.675590
2019-04-22,0.191693,0.044819
2019-04-27,0.618062,0.318570
2019-05-02,1.000082,1.000092
2019-05-07,0.519761,0.143599
2019-05-12,0.825721,0.595444
2019-05-17,1.000089,1.000092
2019-05-22,0.920300,0.705634
2019-05-27,1.000074,1.000092
2019-06-01,0.992115,0.970634
2019-06-06,0.954038,0.901468
2019-06-11,1.000084,1.000092
2019-06-16,1.000074,0.999730
2019-06-21,0.902616,0.785420
2019-06-26,0.047698,0.000963
2019-07-01,1.000079,1.000092
2019-07-06,0.997246,0.984823
2019-07-11,1.000086,1.000092
2019-07-16,1.000039,0.999508
2019-07-21,0.877875,0.795405
2019-07-26,1.000041,0.999116
2019-07-31,1.000081,1.000092
2019-08-05,1.000092,1.000092
2019-08-10,0.059034,0.010943
2019-08-15,0.996754,0.988510
2019-08-20,0.882059,0.708855
2019-08-25,0.999842,0.997238
2019-08-30,1.000092,1.000092
2019-09-04,1.000092,1.000092
2019-09-09,1.000080,1.000092
2019-09-14,0.995962,0.990377
2019-09-19,0.991095,0.988239
2019-09-24,0.192911,0.060740
2019-09-29,0.652348,0.373068
2019-10-04,1.000092,1.000092
2019-10-09,0.983139,0.950589
2019-10-14,0.958639,0.855139
2019-10-19,1.000092,1.000092
2019-10-24,0.410509,0.210205
2019-10-29,0.856531,0.722176
2019-11-03,0.791727,0.569034
2019-11-08,0.734042,0.586858
2019-11-13,0.000016,0.000000
2019-11-18,0.600224,0.399713
2019-11-23,0.458248,0.092661
2019-11-28,1.000071,0.999698
2019-12-03,0.966308,0.845292
2019-12-08,0.000000,0.000000
2019-12-13,0.364241,0.136463
2019-12-18,0.791130,0.505011
2019-12-23,0.445055,0.208881
2019-12-28,0.051171,0.002537
2020-01-02,0.137226,0.029616
2020-01-07,0.728883,0.327841
2020-01-12,0.252515,0.050496
2020-01-17,0.378159,0.049317
2020-01-22,0.058969,0.006445
2020-01-27,0.871761,0.748232
2020-02-01,1.000092,1.000092
2020-02-06,0.353316,0.219586
2020-02-11,0.000000,0.000000
2020-02-16,0.528196,0.130849
2020-02-21,0.404278,0.101378
2020-02-26,0.945671,0.850791
2020-03-02,0.000000,0.000000
2020-03-07,0.553953,0.199838
2020-03-12,0.829726,0.504558
2020-03-17,0.163598,0.019324
2020-03-22,0.241827,0.048482
2020-03-27,0.471108,0.233278
2020-04-01,0.078363,0.038480
2020-04-06,0.988067,0.951767
2020-04-11,0.152762,0.082565
2020-04-16,0.264255,0.087985
2020-04-21,0.999077,0.993855
2020-04-26,0.188582,0.110241
2020-05-01,0.999969,0.999040
2020-05-06,0.979575,0.942400
2020-05-11,1.000083,1.000092
2020-05-16,1.000055,1.000092
2020-05-21,0.516115,0.286231
2020-05-26,0.999336,0.996981
2020-05-31,1.000078,1.000092
2020-06-05,0.542808,0.344673
2020-06-10,1.000010,0.998683
2020-06-15,0.999960,0.998626
2020-06-20,0.999097,0.991070
2020-06-25,0.956056,0.857546
2020-06-30,0.999851,0.997794
2020-07-05,1.000089,1.000092
2020-07-10,0.996164,0.969261
2020-07-15,1.000085,1.000092
2020-07-20,1.000059,0.999884
2020-07-25,0.352361,0.117135
2020-07-30,1.000076,1.000092
2020-08-04,1.000046,0.999675
2020-08-09,1.000085,1.000092
2020-08-14,0.997516,0.994808
2020-08-19,1.000080,1.000092
2020-08-24,1.000029,0.999430
2020-08-29,0.000000,0.000000
2020-09-03,0.253123,0.172655
2020-09-08,0.999364,0.996834
2020-09-13,0.701530,0.429474
2020-09-18,0.770695,0.623922
2020-09-23,0.999300,0.992500
2020-09-28,0.976625,0.830723
2020-10-03,0.108275,0.007199
2020-10-08,0.361587,0.220184
2020-10-13,0.343333,0.018457
2020-10-18,0.791814,0.666069
2020-10-23,0.999540,0.995596
2020-10-28,0.998931,0.991592
2020-11-02,0.068722,0.000996
2020-11-07,0.990971,0.947954
2020-11-12,0.261477,0.054237
2020-11-22,0.009122,0.000408
2020-11-27,0.521003,0.231466
2020-12-02,0.764489,0.432002
2020-12-07,0.376787,0.044847
2020-12-12,0.409237,0.284300
2020-12-17,0.000000,0.000000
2020-12-22,0.187549,0.034238
2020-12-27,0.674382,0.261512
2021-01-01,0.157781,0.013366
2021-01-06,0.414900,0.147279
2021-01-11,0.370173,0.054099
2021-01-16,0.397605,0.102686
2021-01-21,0.640008,0.426293
2021-01-26,0.004339,0.000000
2021-01-31,0.195379,0.035434
2021-02-05,0.000000,0.000000
2021-02-10,0.255339,0.034043
2021-02-15,0.273859,0.031309
2021-02-20,0.703283,0.452477
2021-02-25,0.000000,0.000000
2021-03-02,0.217687,0.014517
2021-03-07,0.564055,0.157951
2021-03-12,0.803135,0.658354
2021-03-17,0.841094,0.626978
2021-03-22,0.038432,0.005825
2021-03-27,0.999683,0.997879
2021-04-01,0.955394,0.875188
2021-04-06,0.986131,0.973381
2021-04-11,1.000026,0.999367
2021-04-16,0.993239,0.978456
2021-04-21,0.426051,0.063635
2021-04-26,0.998793,0.993931
2021-05-01,0.002602,0.000000
2021-05-06,0.321668,0.135082
2021-05-11,1.000056,1.000092
2021-05-16,1.000055,0.999648
2021-05-21,1.000088,1.000092
2021-05-26,1.000044,0.999556
2021-05-31,0.044588,0.005961
2021-06-05,0.999087,0.989473
2021-06-10,0.978860,0.935828
2021-06-15,1.000029,0.999466
2021-06-20,0.935921,0.821470
2021-06-25,1.000076,0.999872
2021-06-30,0.999803,0.998150
2021-07-05,0.981249,0.968807
2021-07-10,1.000089,1.000092
2021-07-15,0.058407,0.003710
2021-07-20,0.914480,0.809247
2021-07-25,0.923398,0.795977
2021-07-30,1.000058,1.000092
2021-08-04,0.999933,0.997844
2021-08-09,1.000086,1.000092
2021-08-14,0.357549,0.151932
2021-08-19,1.000083,1.000092
2021-08-24,0.535265,0.468185
2021-08-29,0.012011,0.000101
2021-09-03,1.000086,1.000092
2021-09-08,0.004333,0.000000
2021-09-13,1.000080,0.999719
2021-09-18,0.939102,0.821325
2021-09-23,1.000085,1.000092
2021-09-28,0.860990,0.723727
2021-10-03,0.832207,0.604679
2021-10-08,0.670380,0.519134
2021-10-13,0.999685,0.998258
2021-10-18,0.000000,0.000000
2021-10-23,0.982236,0.936980
2021-10-28,0.038589,0.001988
2021-11-02,0.999963,0.998229
2021-11-07,0.117167,0.039128
2021-11-12,0.969275,0.865164
2021-11-17,0.000761,0.000000
2021-11-22,0.044948,0.012797
2021-11-27,0.187388,0.034345
2021-12-02,0.568135,0.150843
2021-12-07,0.420924,0.163202
2021-12-12,0.137143,0.036423
2021-12-17,0.335072,0.123590
2021-12-22,0.141942,0.011193
2021-12-27,0.000438,0.000000
