Date,cf_200,cf_2000
2018-01-04,0.972381,0.883045
2018-01-09,0.999891,0.999897
2018-01-19,0.957820,0.832933
2018-01-24,0.763885,0.679482
2018-01-29,0.999897,0.999897
2018-02-08,0.508988,0.367222
2018-02-13,0.999897,0.999897
2018-02-18,0.344660,0.209535
2018-02-23,0.983713,0.876516
2018-02-28,0.365305,0.208378
2018-03-05,0.906104,0.601373
2018-03-10,0.999886,0.999540
2018-03-15,0.921117,0.603856
2018-03-20,0.988230,0.917969
2018-03-25,0.666029,0.237132
2018-03-30,0.967516,0.795377
2018-04-04,0.907935,0.552856
2018-04-09,0.830583,0.347656
2018-04-14,0.380632,0.177964
2018-04-19,0.387820,0.198220
2018-04-24,0.820876,0.363499
2018-04-29,0.914510,0.562549
2018-05-04,0.887614,0.555516
2018-05-09,0.953388,0.716832
2018-05-14,0.737954,0.355660
2018-05-19,0.016425,0.001127
2018-05-24,0.266639,0.127300
2018-05-29,0.000000,0.000000
2018-06-03,0.145652,0.046463
2018-06-08,0.000042,0.000000
2018-06-13,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-23,0.000433,0.000000
2018-06-28,0.000000,0.000000
2018-07-03,0.290283,0.053342
2018-07-08,0.000000,0.000000
2018-07-13,0.017355,0.006348
2018-07-18,0.011648,0.002147
2018-07-23,0.260728,0.034115
2018-07-28,0.000168,0.000000
2018-08-02,0.000000,0.000000
2018-08-07,0.848393,0.632803
2018-08-12,0.141959,0.020235
2018-08-17,0.000649,0.000030
2018-08-22,0.129841,0.042809
2018-08-27,0.001402,0.000000
2018-09-01,0.000000,0.000000
2018-09-06,0.322114,0.127291
2018-09-11,0.774738,0.221275
2018-09-16,0.743906,0.348287
2018-09-26,0.859041,0.479447
2018-10-01,0.055862,0.016891
2018-10-11,0.000000,0.000000
2018-10-16,0.787468,0.464743
2018-10-21,0.132664,0.051048
2018-10-26,0.662669,0.391583
2018-10-31,0.095129,0.021733
2018-11-05,0.863349,0.393959
2018-11-10,0.002208,0.000000
2018-11-15,0.965075,0.858813
2018-11-20,0.501014,0.421729
2018-11-25,0.950427,0.855424
2018-11-30,0.999893,0.999897
2018-12-05,0.999876,0.999556
2018-12-10,0.981586,0.948494
2018-12-15,0.704822,0.583386
2018-12-25,0.987869,0.897566
2018-12-30,0.997765,0.975034
2019-01-04,0.935967,0.763637
2019-01-09,0.997690,0.978949
2019-01-14,0.879879,0.760757
2019-01-19,0.988596,0.925567
2019-01-24,0.999891,0.999897
2019-01-29,0.998500,0.988116
2019-02-03,0.999897,0.999897
2019-02-08,0.999539,0.995973
2019-02-13,0.999880,0.999897
2019-02-18,0.999880,0.999657
2019-02-23,0.999879,0.999897
2019-02-28,0.611297,0.124665
2019-03-05,0.744805,0.261711
2019-03-10,0.990879,0.955194
2019-03-15,0.999868,0.999530
2019-03-20,0.948024,0.807376
