Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.998701,0.993290
2018-01-08,0.000000,0.000000
2018-01-10,0.000027,0.000000
2018-01-15,0.000000,0.000000
2018-01-18,0.193115,0.156099
2018-01-23,0.027636,0.000009
2018-01-25,0.000000,0.000000
2018-01-28,0.734807,0.657653
2018-01-30,0.999656,0.999544
2018-02-04,0.091778,0.032132
2018-02-07,0.490059,0.351626
2018-02-09,0.720118,0.551876
2018-02-12,0.909037,0.537044
2018-02-14,0.642171,0.533949
2018-02-17,0.823113,0.579954
2018-02-19,0.000000,0.000000
2018-02-22,0.498686,0.328933
2018-02-24,0.000000,0.000000
2018-02-27,0.680393,0.495843
2018-03-01,0.078521,0.002936
2018-03-04,0.999861,0.999864
2018-03-06,0.000000,0.000000
2018-03-09,0.040958,0.014812
2018-03-11,0.020818,0.007120
2018-03-14,0.991284,0.983077
2018-03-16,0.999641,0.999808
2018-03-19,0.999853,0.999864
2018-03-21,0.999544,0.998936
2018-03-24,0.999863,0.999864
2018-03-26,0.996129,0.985365
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.091455,0.045153
2018-04-05,0.429889,0.184760
2018-04-08,0.803497,0.438891
2018-04-10,0.999208,0.994603
2018-04-13,0.167567,0.046529
2018-04-15,0.000000,0.000000
2018-04-18,0.000027,0.000000
2018-04-20,0.999663,0.999815
2018-04-23,0.999863,0.999864
2018-04-25,0.062103,0.000687
2018-04-28,0.233845,0.112393
2018-04-30,0.999656,0.999815
2018-05-03,0.004108,0.000007
2018-05-05,0.975276,0.912277
2018-05-08,0.999570,0.997736
2018-05-10,0.141948,0.069203
2018-05-13,0.998482,0.988349
2018-05-15,0.999788,0.999812
2018-05-18,0.999382,0.996299
2018-05-20,0.819953,0.770307
2018-05-23,0.880693,0.778396
2018-05-25,0.120019,0.036202
2018-05-28,0.097961,0.028948
2018-05-30,0.387881,0.247882
2018-06-02,0.999860,0.999864
2018-06-04,0.000009,0.000000
2018-06-07,0.268696,0.164187
2018-06-09,0.307791,0.115234
2018-06-12,0.723249,0.469163
2018-06-14,0.999737,0.999812
2018-06-17,0.001867,0.000000
2018-06-19,0.927052,0.617278
2018-06-22,0.985687,0.940263
2018-06-24,0.013756,0.002284
2018-06-27,0.607467,0.509410
2018-06-29,0.989698,0.915574
2018-07-02,0.776425,0.422350
2018-07-04,0.707706,0.480993
2018-07-07,0.939314,0.770377
2018-07-09,0.096693,0.024901
2018-07-12,0.000000,0.000000
2018-07-14,0.598118,0.207119
2018-07-17,0.008618,0.000000
2018-07-19,0.998268,0.990058
2018-07-22,0.031847,0.005158
2018-07-24,0.000022,0.000000
2018-07-27,0.001399,0.000000
2018-08-01,0.397757,0.260088
2018-08-03,0.191348,0.021292
2018-08-06,0.011967,0.000000
2018-08-08,0.087128,0.019213
2018-08-11,0.145144,0.035146
2018-08-13,0.964930,0.775439
2018-08-16,0.918822,0.725326
2018-08-18,0.993551,0.961615
2018-08-21,0.000000,0.000000
2018-08-23,0.999766,0.999810
2018-08-26,0.148641,0.070809
2018-08-28,0.011480,0.000085
2018-08-31,0.178768,0.035884
2018-09-02,0.175430,0.106981
2018-09-05,0.000490,0.000000
2018-09-07,0.999728,0.998062
2018-09-10,0.292865,0.108011
2018-09-12,0.929520,0.750325
2018-09-15,0.542227,0.372045
2018-09-17,0.783350,0.506346
2018-09-20,0.000000,0.000000
2018-09-22,0.829277,0.364112
2018-09-25,0.052996,0.023028
2018-09-27,0.321879,0.142786
2018-09-30,0.000000,0.000000
2018-10-02,0.158356,0.027449
2018-10-05,0.000001,0.000000
2018-10-07,0.000000,0.000000
2018-10-10,0.000000,0.000000
2018-10-12,0.201405,0.026613
2018-10-15,0.019597,0.000300
2018-10-17,0.279699,0.028502
2018-10-20,0.118745,0.024094
2018-10-22,0.464301,0.215296
2018-10-25,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-30,0.513858,0.281409
2018-11-01,0.015677,0.000383
2018-11-04,0.994026,0.987091
2018-11-06,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.106540,0.048940
2018-11-14,0.961888,0.902867
2018-11-16,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-21,0.901109,0.548785
2018-11-24,0.000000,0.000000
2018-11-26,0.000001,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-04,0.194737,0.137293
2018-12-06,0.163200,0.045253
2018-12-09,0.000093,0.000000
2018-12-11,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.112357,0.051660
2018-12-19,0.332739,0.253490
2018-12-24,0.856133,0.768501
2018-12-26,0.552302,0.234264
2018-12-29,0.960051,0.942464
2018-12-31,0.000000,0.000000
2019-01-03,0.000061,0.000000
2019-01-05,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-10,0.999393,0.997397
2019-01-13,0.995394,0.985906
2019-01-15,0.000000,0.000000
2019-01-18,0.207198,0.053259
2019-01-20,0.996345,0.979131
2019-01-23,0.000000,0.000000
2019-01-25,0.997881,0.987693
2019-01-28,0.000000,0.000000
2019-01-30,0.915457,0.717400
2019-02-02,0.000047,0.000000
2019-02-04,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-09,0.987783,0.967682
2019-02-12,0.000000,0.000000
2019-02-14,0.073699,0.021911
2019-02-17,0.816971,0.736186
2019-02-19,0.934831,0.861401
2019-02-22,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-27,0.002117,0.000072
2019-03-01,0.811508,0.571982
2019-03-04,0.009311,0.000477
2019-03-06,0.422588,0.225475
2019-03-09,0.999854,0.999864
2019-03-11,0.013488,0.000105
2019-03-14,0.000000,0.000000
2019-03-16,0.059573,0.000042
2019-03-19,0.919531,0.742309
2019-03-21,0.000000,0.000000
2019-03-24,0.007068,0.000234
2019-03-26,0.999666,0.999811
2019-03-29,0.313092,0.132546
2019-03-31,0.083694,0.036360
2019-04-03,0.479502,0.223278
2019-04-05,0.000389,0.000000
2019-04-08,0.004347,0.000006
2019-04-10,0.999648,0.999814
2019-04-13,0.000000,0.000000
2019-04-15,0.999619,0.999813
2019-04-18,0.000000,0.000000
2019-04-20,0.999612,0.999816
2019-04-23,0.000000,0.000000
2019-04-25,0.044705,0.020757
2019-04-28,0.669610,0.256296
2019-04-30,0.391843,0.130607
2019-05-03,0.021767,0.000000
2019-05-05,0.999327,0.998273
2019-05-08,0.778291,0.638024
2019-05-10,0.008343,0.000233
2019-05-13,0.147644,0.041902
2019-05-15,0.065495,0.001563
2019-05-18,0.000177,0.000000
2019-05-23,0.000462,0.000000
2019-05-25,0.000000,0.000000
2019-05-28,0.002123,0.000000
2019-05-30,0.908943,0.803846
2019-06-02,0.792717,0.317682
2019-06-04,0.000000,0.000000
2019-06-07,0.989142,0.919205
2019-06-09,0.557869,0.432217
2019-06-12,0.000004,0.000000
2019-06-14,0.992760,0.950660
2019-06-17,0.494121,0.285762
2019-06-19,0.099573,0.045401
2019-06-22,0.998039,0.989651
2019-06-24,0.000000,0.000000
2019-06-27,0.813171,0.675945
2019-06-29,0.590515,0.336279
2019-07-02,0.632258,0.320922
2019-07-04,0.999729,0.999815
2019-07-07,0.933638,0.767871
2019-07-09,0.999686,0.999817
2019-07-12,0.994396,0.969528
2019-07-14,0.999753,0.999816
2019-07-17,0.999838,0.999864
2019-07-19,0.617444,0.149744
2019-07-22,0.819517,0.496546
2019-07-24,0.079762,0.021849
2019-07-27,0.004924,0.000734
2019-07-29,0.000000,0.000000
2019-08-01,0.986416,0.915824
2019-08-03,0.036179,0.006721
2019-08-06,0.356086,0.110725
2019-08-08,0.432106,0.068082
2019-08-11,0.760802,0.431377
2019-08-13,0.054839,0.014913
2019-08-16,0.867436,0.626363
2019-08-18,0.338631,0.096630
2019-08-21,0.174412,0.043242
2019-08-23,0.041049,0.001091
2019-08-26,0.059675,0.007966
2019-08-28,0.144312,0.022266
2019-08-31,0.777977,0.332318
2019-09-02,0.187291,0.026944
2019-09-05,0.673911,0.582187
2019-09-07,0.085207,0.007944
2019-09-10,0.000000,0.000000
2019-09-12,0.948526,0.851333
2019-09-15,0.996972,0.966559
2019-09-17,0.786855,0.677617
2019-09-20,0.303229,0.152511
2019-09-22,0.000000,0.000000
2019-09-25,0.000080,0.000000
2019-09-27,0.000000,0.000000
2019-09-30,0.000000,0.000000
2019-10-02,0.443670,0.157166
2019-10-05,0.226719,0.005228
2019-10-07,0.332036,0.133344
2019-10-10,0.824830,0.602011
2019-10-12,0.003199,0.000046
2019-10-15,0.000527,0.000000
2019-10-17,0.393796,0.128068
2019-10-20,0.010385,0.003805
2019-10-22,0.342091,0.073837
2019-10-25,0.001526,0.000000
2019-10-27,0.000000,0.000000
2019-10-30,0.808957,0.539437
2019-11-01,0.586500,0.468229
2019-11-04,0.000000,0.000000
2019-11-06,0.000344,0.000000
2019-11-09,0.000000,0.000000
2019-11-11,0.000029,0.000000
2019-11-14,0.000000,0.000000
2019-11-16,0.441457,0.360616
2019-11-19,0.000000,0.000000
2019-11-21,0.000000,0.000000
2019-11-24,0.000052,0.000000
2019-11-26,0.192552,0.037810
2019-11-29,0.001267,0.000000
2019-12-01,0.000012,0.000000
2019-12-04,0.013541,0.000000
2019-12-06,0.000000,0.000000
2019-12-09,0.000000,0.000000
2019-12-11,0.689089,0.572735
2019-12-14,0.000000,0.000000
2019-12-16,0.000000,0.000000
2019-12-19,0.000000,0.000000
2019-12-21,0.040420,0.021705
2019-12-24,0.008410,0.000032
2019-12-26,0.000000,0.000000
2019-12-29,0.000000,0.000000
2019-12-31,0.000053,0.000000
2020-01-03,0.000236,0.000000
2020-01-05,0.007502,0.000000
2020-01-08,0.865751,0.585914
2020-01-10,0.000000,0.000000
2020-01-13,0.380801,0.295785
2020-01-15,0.000000,0.000000
2020-01-18,0.000000,0.000000
2020-01-20,0.999545,0.999750
2020-01-23,0.000000,0.000000
2020-01-25,0.000000,0.000000
2020-01-28,0.122183,0.083017
2020-01-30,0.001433,0.000000
2020-02-02,0.000000,0.000000
2020-02-04,0.529750,0.187902
2020-02-07,0.002058,0.000222
2020-02-09,0.021047,0.001945
2020-02-12,0.119088,0.057007
2020-02-14,0.436374,0.283892
2020-02-17,0.999863,0.999864
2020-02-19,0.745145,0.431115
2020-02-22,0.998436,0.992111
2020-02-24,0.435377,0.295776
2020-02-27,0.042006,0.018720
2020-02-29,0.888900,0.836344
2020-03-03,0.031007,0.015311
2020-03-05,0.000000,0.000000
2020-03-08,0.909189,0.825021
2020-03-10,0.998415,0.985430
2020-03-13,0.000034,0.000000
2020-03-15,0.999637,0.999794
2020-03-18,0.000000,0.000000
2020-03-20,0.000000,0.000000
2020-03-23,0.431551,0.195811
2020-03-25,0.000762,0.000000
2020-03-28,0.250610,0.090714
2020-03-30,0.000352,0.000000
2020-04-02,0.999857,0.999864
2020-04-04,0.042014,0.002940
2020-04-07,0.403309,0.312579
2020-04-09,0.008700,0.000547
2020-04-12,0.000000,0.000000
2020-04-14,0.207652,0.073059
2020-04-17,0.239587,0.131056
2020-04-19,0.041420,0.000829
2020-04-22,0.999863,0.999864
2020-04-24,0.999577,0.999807
2020-04-27,0.999863,0.999864
2020-04-29,0.000000,0.000000
2020-05-02,0.000000,0.000000
2020-05-04,0.999761,0.999810
2020-05-07,0.074767,0.024837
2020-05-09,0.005558,0.000448
2020-05-12,0.257502,0.100640
2020-05-14,0.000000,0.000000
2020-05-17,0.042800,0.022399
2020-05-19,0.037049,0.010772
2020-05-22,0.999862,0.999864
2020-05-24,0.000000,0.000000
2020-05-27,0.584594,0.363066
2020-05-29,0.000000,0.000000
2020-06-01,0.882818,0.744473
2020-06-03,0.780902,0.369984
2020-06-06,0.072769,0.002808
2020-06-08,0.506338,0.415462
2020-06-11,0.022038,0.004251
2020-06-13,0.914568,0.731249
2020-06-16,0.997408,0.980912
2020-06-18,0.999726,0.999514
2020-06-21,0.000000,0.000000
2020-06-23,0.000000,0.000000
2020-06-26,0.953805,0.840890
2020-06-28,0.475325,0.144659
2020-07-01,0.531396,0.256169
2020-07-03,0.294451,0.057333
2020-07-06,0.888619,0.719364
2020-07-08,0.983154,0.913294
2020-07-11,0.062589,0.012585
2020-07-13,0.019990,0.000338
2020-07-16,0.595861,0.189729
2020-07-18,0.000000,0.000000
2020-07-21,0.077027,0.013200
2020-07-23,0.853318,0.428559
2020-07-26,0.000000,0.000000
2020-07-28,0.643377,0.268636
2020-07-31,0.424867,0.147066
2020-08-02,0.000000,0.000000
2020-08-05,0.180428,0.054108
2020-08-07,0.913476,0.696662
2020-08-10,0.490152,0.167254
2020-08-12,0.996727,0.982384
2020-08-15,0.583161,0.250788
2020-08-17,0.155632,0.023973
2020-08-20,0.002259,0.000000
2020-08-22,0.000139,0.000000
2020-08-25,0.242953,0.068117
2020-08-27,0.000000,0.000000
2020-08-30,0.087674,0.016953
2020-09-01,0.693875,0.515349
2020-09-04,0.192156,0.137258
2020-09-06,0.981239,0.856269
2020-09-09,0.000000,0.000000
2020-09-11,0.999769,0.999815
2020-09-14,0.866955,0.516715
2020-09-16,0.000000,0.000000
2020-09-19,0.000000,0.000000
2020-09-21,0.692493,0.341129
2020-09-24,0.000000,0.000000
2020-09-26,0.002452,0.000000
2020-09-29,0.028060,0.000014
2020-10-01,0.000018,0.000000
2020-10-04,0.000120,0.000000
2020-10-06,0.029204,0.008772
2020-10-09,0.000350,0.000000
2020-10-11,0.952186,0.932114
2020-10-14,0.749553,0.544553
2020-10-16,0.086897,0.010690
2020-10-19,0.047359,0.004203
2020-10-21,0.102018,0.037920
2020-10-24,0.086682,0.016939
2020-10-26,0.000000,0.000000
2020-10-29,0.004019,0.000044
2020-10-31,0.000000,0.000000
2020-11-03,0.000000,0.000000
2020-11-05,0.051358,0.027175
2020-11-08,0.999864,0.999864
2020-11-10,0.023432,0.004731
2020-11-13,0.000026,0.000000
2020-11-15,0.000000,0.000000
2020-11-18,0.047308,0.001605
2020-11-20,0.110765,0.032542
2020-11-23,0.000101,0.000000
2020-11-25,0.003883,0.000072
2020-11-28,0.006491,0.001622
2020-11-30,0.000000,0.000000
2020-12-03,0.000000,0.000000
2020-12-05,0.492029,0.261264
2020-12-08,0.000000,0.000000
2020-12-10,0.000027,0.000000
2020-12-13,0.728082,0.583597
2020-12-15,0.999677,0.999811
2020-12-18,0.123529,0.052854
2020-12-20,0.003571,0.000010
2020-12-23,0.004210,0.000000
2020-12-25,0.000002,0.000000
2020-12-28,0.000019,0.000000
2020-12-30,0.000000,0.000000
2021-01-02,0.000000,0.000000
2021-01-04,0.000000,0.000000
2021-01-07,0.976004,0.919197
2021-01-09,0.849180,0.833938
2021-01-12,0.000000,0.000000
2021-01-14,0.000000,0.000000
2021-01-17,0.942951,0.845148
2021-01-19,0.064322,0.001085
2021-01-22,0.926695,0.836496
2021-01-24,0.036033,0.011921
2021-01-27,0.999859,0.999864
2021-01-29,0.890053,0.661800
2021-02-01,0.994035,0.983296
2021-02-03,0.999730,0.999820
2021-02-06,0.455390,0.179853
2021-02-08,0.873972,0.823139
2021-02-11,0.999793,0.999282
2021-02-13,0.009175,0.000743
2021-02-16,0.987070,0.968078
2021-02-18,0.952552,0.842779
2021-02-21,0.050438,0.014542
2021-02-23,0.000017,0.000000
2021-02-26,0.213179,0.133686
2021-02-28,0.180907,0.109414
2021-03-03,0.085504,0.046660
2021-03-05,0.999766,0.999816
2021-03-08,0.059249,0.035342
2021-03-10,0.000818,0.000000
2021-03-13,0.003863,0.001115
2021-03-15,0.999714,0.999816
2021-03-18,0.999784,0.999192
2021-03-20,0.999702,0.999815
2021-03-23,0.000007,0.000000
2021-03-25,0.063080,0.029738
2021-03-28,0.000823,0.000000
2021-03-30,0.773243,0.721910
2021-04-02,0.999864,0.999864
2021-04-04,0.999691,0.999434
2021-04-07,0.073602,0.029512
2021-04-09,0.001336,0.000000
2021-04-12,0.007800,0.000846
2021-04-14,0.060236,0.018569
2021-04-17,0.847183,0.684527
2021-04-19,0.000000,0.000000
2021-04-22,0.053829,0.002738
