Date,cf_200,cf_2000
2018-01-05,0.210658,0.009213
2018-01-10,0.698003,0.334623
2018-01-15,0.071161,0.023627
2018-01-20,0.199298,0.031261
2018-01-25,0.005856,0.001104
2018-01-30,0.526571,0.318586
2018-02-04,0.542965,0.371950
2018-02-09,0.499008,0.055396
2018-02-14,0.043326,0.011967
2018-02-19,0.004701,0.000000
2018-02-24,0.050560,0.007160
2018-03-01,0.124066,0.075316
2018-03-06,0.869877,0.779764
2018-03-11,0.000000,0.000000
2018-03-16,0.575236,0.417923
2018-03-21,0.246092,0.125870
2018-03-26,0.869767,0.603998
2018-03-31,0.136616,0.044527
2018-04-05,0.000248,0.000000
2018-04-10,0.026127,0.000159
2018-04-15,0.023545,0.000000
2018-04-20,0.270970,0.027128
2018-04-25,0.000783,0.000001
2018-04-30,0.992797,0.969583
2018-05-05,0.006712,0.000000
2018-05-10,0.000000,0.000000
2018-05-15,0.247260,0.008496
2018-05-20,0.000000,0.000000
2018-05-25,0.613458,0.192087
2018-05-30,0.385400,0.255639
2018-06-04,0.040365,0.004765
2018-06-09,0.999950,0.999952
2018-06-14,0.999865,0.998835
2018-06-19,0.927268,0.677861
2018-06-24,0.266190,0.107061
2018-06-29,0.029340,0.002288
2018-07-04,0.035642,0.006662
2018-07-09,0.999938,0.999638
2018-07-14,0.887907,0.778413
2018-07-19,0.591298,0.452235
2018-07-24,0.964596,0.938199
2018-07-29,0.476862,0.342567
2018-08-03,0.982267,0.930169
2018-08-08,0.538984,0.373672
2018-08-13,0.229599,0.164406
2018-08-18,0.989719,0.928826
2018-08-23,0.008926,0.004099
2018-08-28,0.556735,0.248226
2018-09-02,0.400694,0.263403
2018-09-07,0.582806,0.495465
2018-09-12,0.000000,0.000000
2018-09-17,0.023579,0.005528
2018-09-22,0.141505,0.102409
2018-09-27,0.941147,0.763650
2018-10-02,0.104535,0.025800
2018-10-07,0.327401,0.005355
2018-10-12,0.024143,0.000012
2018-10-17,0.000000,0.000000
2018-10-22,0.023403,0.000433
2018-10-27,0.649385,0.338774
2018-11-01,0.000691,0.000017
2018-11-06,0.158702,0.030273
2018-11-11,0.436212,0.027603
2018-11-16,0.077722,0.012989
2018-11-21,0.686907,0.194057
2018-11-26,0.002148,0.000000
2018-12-01,0.002493,0.000000
2018-12-06,0.733067,0.254609
2018-12-11,0.097094,0.016407
2018-12-16,0.001315,0.000000
2018-12-21,0.251130,0.002738
2018-12-26,0.624032,0.456499
2018-12-31,0.291321,0.032674
2019-01-05,0.074158,0.008621
2019-01-10,0.106964,0.003163
2019-01-15,0.210632,0.023697
2019-01-20,0.779840,0.387652
2019-01-25,0.631593,0.350883
2019-01-30,0.363071,0.207002
2019-02-04,0.082397,0.056145
2019-02-09,0.000000,0.000000
2019-02-14,0.681986,0.579170
2019-02-19,0.381894,0.164463
2019-02-24,0.173762,0.048120
2019-03-01,0.243177,0.078637
2019-03-06,0.272499,0.166110
2019-03-11,0.099990,0.045273
2019-03-16,0.000000,0.000000
2019-03-21,0.337987,0.031371
2019-03-26,0.051250,0.004094
2019-03-31,0.044115,0.025682
2019-04-05,0.151998,0.051263
2019-04-10,0.086271,0.056839
2019-04-15,0.004279,0.000000
2019-04-20,0.007996,0.000072
