,Date,cf_200,cf_2000
0,2018-01-01,0.9970592179246489,0.9969072018262446
1,2018-01-03,1.0000801929064993,1.0000801929064993
2,2018-01-06,0.7615746577135675,0.5284118134778203
3,2018-01-08,1.0000179264809177,0.9997216588108108
4,2018-01-11,0.9965927676331034,0.9875389297232108
5,2018-01-13,0.9850502459065307,0.936475230975782
6,2018-01-16,0.9944979850219244,0.9754643638438073
7,2018-01-18,0.9955830424595984,0.9576573792715196
8,2018-01-21,0.9968168878848992,0.9931470469702135
9,2018-01-23,1.0000801929064993,1.0000801929064993
10,2018-01-26,0.9931836188034192,0.9692438262115292
11,2018-01-28,0.9927517161001309,0.9797689544351106
12,2018-01-31,0.85191716238312,0.7505544484347504
13,2018-02-02,2.0487662610779e-05,0.0
14,2018-02-05,0.9748863355935632,0.8104372968985454
15,2018-02-07,1.0000801929064993,1.0000801929064993
16,2018-02-10,0.9930814138628419,0.951901255854176
17,2018-02-12,0.9979661507304172,0.974376744808741
18,2018-02-15,0.9943016047261231,0.9727040672200258
19,2018-02-17,0.7366905375347992,0.6321589403807133
20,2018-02-20,0.22389405013137909,0.1265099484744629
21,2018-02-22,0.9664913706785372,0.9082176097826652
22,2018-02-25,0.1608348141260771,0.02074111983276335
23,2018-02-27,0.5977445201663476,0.5679487232021284
24,2018-03-02,0.8663197771993663,0.7722345340044581
25,2018-03-04,0.9987261927708836,0.9916928419990126
26,2018-03-07,0.6664912969339278,0.5073243216327837
27,2018-03-09,1.0000801929064993,1.0000801929064993
28,2018-03-12,0.9962005598009952,0.9734619169635095
29,2018-03-14,0.8042397752890341,0.638681111984955
30,2018-03-17,0.994020643609391,0.9578898651254798
31,2018-03-19,0.89483204418658,0.8168228285507959
32,2018-03-22,0.859074368076777,0.6158895198974599
33,2018-03-24,0.9960070420435851,0.9860276694512153
34,2018-03-27,0.3285298833375308,0.0394509334850654
35,2018-03-29,1.0000801929064993,1.0000801929064993
36,2018-04-01,0.9932076288959939,0.9372520414302521
37,2018-04-03,0.9790032872767978,0.9355061843114068
38,2018-04-06,0.9941068475489832,0.9635178313767758
39,2018-04-08,0.02618830813377385,0.0033209525206881318
40,2018-04-11,0.9949191626831846,0.9568686167420073
41,2018-04-13,1.000040345131227,0.9992964681076878
42,2018-04-16,0.9660972314327456,0.726320038740399
43,2018-04-18,0.5073003898873921,0.35884015991634
44,2018-04-21,0.9961189168323926,0.9735918128469245
45,2018-04-23,1.0000801929064993,1.0000801929064993
46,2018-04-26,0.1266727357223931,0.0285355229270519
47,2018-04-28,0.8785172261470738,0.8283341825479651
48,2018-05-01,0.16469671594382865,0.09779910034278474
49,2018-05-03,1.0000801929064993,1.0000801929064993
50,2018-05-06,0.9772693292769095,0.9165519460643439
51,2018-05-08,0.4167044580819837,0.27735397291106284
52,2018-05-11,0.9472317714462186,0.838473891591464
53,2018-05-13,1.0000801929064993,1.0000801929064993
54,2018-05-16,0.46635118052563995,0.2676759170438835
55,2018-05-18,8.94828793441377e-05,0.0
56,2018-05-21,0.590233065752218,0.361404215971619
57,2018-05-23,1.0000801929064993,1.0000801929064993
58,2018-05-26,0.42962696565857195,0.32599963213912064
59,2018-05-31,0.6136434501949866,0.41169714636709004
60,2018-06-02,0.9964426825145576,0.988166719860017
61,2018-06-05,0.9942157011920103,0.9614608463200219
62,2018-06-07,1.0000801929064993,1.0000801929064993
63,2018-06-10,0.9957810867744903,0.9644019502118677
64,2018-06-12,1.0000801929064993,1.0000801929064993
65,2018-06-15,0.1089377459114998,0.042748946149583904
66,2018-06-17,1.000073022251532,1.000073022251532
67,2018-06-20,0.6194741986160557,0.1174220739268385
68,2018-06-22,0.9422852871156254,0.827020424000539
69,2018-06-25,0.9889428537557448,0.9219269827800012
70,2018-06-27,0.9709329289813768,0.8240343930286663
71,2018-06-30,0.9959477627311124,0.971004359712751
72,2018-07-02,1.0000801929064993,1.0000801929064993
73,2018-07-05,0.9938061882004308,0.9538875541185013
74,2018-07-07,1.0000801929064993,1.0000801929064993
75,2018-07-10,0.9947822476163248,0.9581646513862409
76,2018-07-12,1.0000801929064993,1.0000801929064993
77,2018-07-15,0.9939185613260855,0.9562891073766894
78,2018-07-17,1.0000801929064993,1.0000801929064993
79,2018-07-20,0.9951297908903542,0.9575845340680718
80,2018-07-22,1.0000744685980494,1.0000801931265089
81,2018-07-25,0.9879410341216617,0.9274518041174381
82,2018-07-27,0.9224429120930466,0.8025411728616196
83,2018-07-30,0.9959324562184293,0.9697586413280306
84,2018-08-01,0.9988597753691094,0.989294645835159
85,2018-08-04,0.9822914472674897,0.9355561020284251
86,2018-08-06,0.8677773553669939,0.7702958034326268
87,2018-08-09,0.9730232599974892,0.874405168159922
88,2018-08-11,0.9988655517321806,0.9899301888408397
89,2018-08-14,0.02702419723042075,0.00636268626961651
90,2018-08-16,0.9993751509826934,0.9947947365042398
91,2018-08-19,0.7845473481670344,0.5682669789410525
92,2018-08-21,0.8637023866329305,0.692130205764454
93,2018-08-24,0.13624083709592144,0.056384172064049366
94,2018-08-26,0.9283859409738666,0.8247146533220742
95,2018-08-29,0.9943571515560647,0.9596482188670123
96,2018-08-31,0.7709862382763987,0.41228499168742777
97,2018-09-03,0.9895578775244536,0.9436697813648478
98,2018-09-05,1.0000801929064993,1.0000801929064993
99,2018-09-08,0.9952578459240256,0.9742051753238018
100,2018-09-10,1.0000801929064993,1.0000801929064993
101,2018-09-13,0.9825830354664052,0.8708673867288691
102,2018-09-15,1.0000801929064993,1.0000801929064993
103,2018-09-18,0.4555583570577047,0.2859463707492248
104,2018-09-20,0.9568425630508305,0.910628171401895
105,2018-09-23,0.9931085481887506,0.949492453187593
106,2018-09-25,0.47318044802111103,0.25651512815339084
107,2018-09-28,0.7781437577275486,0.41842161602267375
108,2018-09-30,1.0000801929064993,1.0000801929064993
109,2018-10-03,0.15396313128249178,0.011368231755667249
110,2018-10-05,1.0000801929064993,1.0000801929064993
111,2018-10-08,0.9962730964611969,0.9789196078217242
112,2018-10-10,1.0000801929064993,1.0000801929064993
113,2018-10-13,0.4288971088092905,0.21680834590518078
114,2018-10-15,0.8892887124241605,0.6423180241769119
115,2018-10-18,0.9962001644341882,0.9770635503708744
116,2018-10-20,0.5454934406787557,0.3141343691383742
117,2018-10-23,0.8686313371852679,0.7149074637267806
118,2018-10-25,0.24582113767212566,0.01628381579345645
119,2018-10-28,0.43389862734730955,0.3608306049236895
120,2018-10-30,0.11299404216260961,0.0764639086765283
121,2018-11-02,0.0,0.0
122,2018-11-04,1.0000801929064993,1.0000801929064993
123,2018-11-07,0.9931155782312495,0.9494600532144151
124,2018-11-09,1.0000801929064993,1.0000801929064993
125,2018-11-12,0.9319139791569345,0.6662390416799915
126,2018-11-14,0.9988306010842065,0.9871084726471084
127,2018-11-17,0.0,0.0
128,2018-11-19,0.9921344994345966,0.9738517194004708
129,2018-11-22,0.9942310656544331,0.9598187201837216
130,2018-11-24,0.0010823742006146,3.159804054791313e-05
131,2018-11-27,0.9916388440666069,0.9418123894159367
132,2018-11-29,0.9841852518286938,0.9629235895851489
133,2018-12-02,0.44083989561044357,0.28679680380249795
134,2018-12-04,1.0000801929064993,1.0000801929064993
135,2018-12-07,0.5041192435137758,0.22459974377897565
136,2018-12-09,0.9079534977355871,0.7242516313848201
137,2018-12-12,0.9941532237319963,0.9610405727052977
138,2018-12-14,0.0001467811847045743,0.0
139,2018-12-17,0.994170953673654,0.9606713198898955
140,2018-12-19,1.0000801929064993,1.0000801929064993
141,2018-12-22,0.7214972677539188,0.4410215389227139
142,2018-12-24,1.0000801929064993,1.0000801929064993
143,2018-12-27,0.9188884911739847,0.7425226148543864
144,2018-12-29,0.999922317388734,0.9979160328986578
145,2019-01-01,0.9578205185707822,0.8178688296325178
146,2019-01-03,0.5862979660209591,0.2999656047504495
147,2019-01-06,0.9941468361079195,0.962129325820416
148,2019-01-08,0.22346600973292524,0.02730406384350255
149,2019-01-11,0.9941461829554662,0.961413193351135
150,2019-01-13,1.0000801929064993,1.0000801929064993
151,2019-01-16,0.652142361865665,0.5284703108631618
152,2019-01-18,0.07270622774559625,0.0241367734848583
153,2019-01-21,0.9941491609595554,0.9611146522420024
154,2019-01-23,0.5554260817092691,0.2767480088830964
155,2019-01-26,0.5513884164207022,0.4062437522836415
156,2019-01-28,0.9979399348966104,0.9918102144380017
157,2019-01-31,0.282114954162901,0.2398442964197933
158,2019-02-02,0.9952677775392706,0.9812620259686318
159,2019-02-05,0.0,0.0
160,2019-02-07,0.9284743497759811,0.7534279024895452
161,2019-02-10,0.9941020399649863,0.9604136456567083
162,2019-02-12,0.28845369206597904,0.061607856781542146
163,2019-02-15,0.9941563657051234,0.9598851113563006
164,2019-02-17,0.7308456710946083,0.41579702139759395
165,2019-02-20,0.8797462964406301,0.7574505135293418
166,2019-02-22,0.49065314137200555,0.3578741473109293
167,2019-02-25,0.0087810119331215,0.0
168,2019-02-27,0.3540899524854026,0.097441433130245
169,2019-03-02,0.9942114331209029,0.9606811085791542
170,2019-03-04,0.9999380848545669,0.9979580125210663
171,2019-03-07,0.9942212109151876,0.960066058066816
172,2019-03-09,1.0000801929064993,1.0000801929064993
173,2019-03-12,0.8576666950889829,0.6433487139720943
174,2019-03-14,0.6262127089871752,0.4702882412260751
175,2019-03-17,0.9942790797111242,0.959655063441755
176,2019-03-19,0.282374687248184,0.2096540216310816
177,2019-03-22,0.9426356481273861,0.6453649737803107
178,2019-03-24,0.6320151295550183,0.16990122296322965
179,2019-03-27,5.72763841063566e-05,0.0
180,2019-03-29,0.1522605015147473,0.013394178813697725
181,2019-04-01,0.13071849214824555,0.01685734010959977
182,2019-04-03,0.7562966777187151,0.42238988252870235
183,2019-04-06,0.9277129592571508,0.7668104590745972
184,2019-04-08,1.0000675387619458,1.0000801929064993
185,2019-04-11,0.9296167492141366,0.8089534914943153
186,2019-04-13,0.8521474599435985,0.5172156222451154
187,2019-04-16,0.9842513782823807,0.9250894101227871
188,2019-04-18,1.0000801929064993,1.0000801929064993
189,2019-04-21,0.11124200602715564,0.0249000352115562
190,2019-04-23,1.0000801929064993,1.0000801929064993
191,2019-04-26,0.9938367721857491,0.956107845313545
192,2019-04-28,0.9957403859926658,0.9786644519535701
193,2019-05-01,0.9932337954301195,0.9538690760859101
