Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.0210053,0
2018-01-07,0.00264938,0
2018-01-09,0.866635,0.736087
2018-01-12,0,0
2018-01-14,0.688328,0.635529
2018-01-17,0.00775434,0
2018-01-19,0.0834021,0.0199669
2018-01-22,0.298383,0.241783
2018-01-24,0.435915,0.317925
2018-01-27,0.388054,0.310603
2018-01-29,0.0235049,0.000185108
2018-02-01,0.0294007,0.0108387
2018-02-06,0.309116,0.172794
2018-02-08,0,0
2018-02-11,0.0237892,0.00646351
2018-02-13,0.0770122,0.00701935
2018-02-16,0.0940571,0.0217441
2018-02-18,0,0
2018-02-21,0.0175878,0.00494668
2018-02-23,0,0
2018-02-26,0.799682,0.617064
2018-02-28,0.68725,0.529134
2018-03-03,0.241917,0.174872
2018-03-05,0.999281,0.999791
2018-03-08,0.258582,0.098365
2018-03-10,0.0742022,0.0162378
2018-03-13,0.072809,0.00906257
2018-03-15,0.0103358,0.000104266
2018-03-18,0,0
2018-03-20,0,0
2018-03-23,0.0629935,0.0246966
2018-03-25,0.0937291,0.0401744
2018-03-28,0.0935518,0.00194788
2018-03-30,0.00284575,0
2018-04-02,0,0
2018-04-04,0.0604208,0.0155061
2018-04-07,0.271708,0.1152
2018-04-12,0.779404,0.534165
2018-04-14,0.670939,0.312488
2018-04-17,0.00588976,7.77715e-05
2018-04-19,0.907119,0.578386
2018-04-22,0.974755,0.875531
2018-04-24,0.0225963,0.00271796
2018-04-27,0.482121,0.183242
2018-04-29,0.610039,0.356416
2018-05-02,0.781638,0.564931
2018-05-04,0.893844,0.771695
2018-05-07,0.899138,0.749719
2018-05-09,0.152154,0.0135333
2018-05-12,0.980411,0.917341
2018-05-14,0.0953868,0.0219857
2018-05-17,0.033174,0.00245416
2018-05-19,0.00226302,0
2018-05-22,0.0132501,0.000107091
2018-05-24,0.331186,0.0571706
2018-05-27,0.540973,0.316717
2018-05-29,0.986387,0.905074
2018-06-01,0.458243,0.28284
2018-06-03,0.142353,0.000823649
2018-06-06,0.790712,0.504966
2018-06-08,0.105743,0.00150045
2018-06-11,0.0364913,0.0205206
2018-06-13,0.00758872,0.00034363
2018-06-16,0.252031,0.067235
2018-06-18,0,0
2018-06-21,0.453256,0.115608
2018-06-23,5.94122e-06,0
2018-06-26,0.0461842,0.0158729
