Date,cf_200,cf_2000
2018-01-11,0.921698,0.625733
2018-03-07,0.404419,0.075424
2018-03-12,0.00118293,0
2018-03-17,0,0
2018-03-22,0.369252,0.104591
2018-03-27,0.0453786,0.00661188
2018-04-01,0.141014,0.0447505
2018-04-06,0.764842,0.236423
2018-04-11,0.27806,0.0920222
2018-04-16,0.755604,0.294749
2018-04-21,0,0
2018-04-26,0.681985,0.0799479
2018-05-01,0.752083,0.369502
2018-05-06,0.778583,0.20205
2018-05-11,0,0
2018-05-16,0.667215,0.0827658
2018-05-21,0.518263,0.0292963
2018-05-26,0.660618,0.138362
2018-05-31,0.980072,0.848747
2018-06-05,0.00115145,0
2018-06-10,0.0189123,0.00131136
2018-06-15,0.699575,0.165284
2018-06-20,0.344685,0.0400674
2018-06-25,0.448821,0.0202416
2018-06-30,0.581691,0.0642663
2018-07-05,0.418954,0.193806
2018-07-10,0.489025,0.0667376
2018-07-15,0.325335,0.0620691
2018-07-20,0.0808627,0.00494889
2018-07-25,0.0981293,0.00278039
2018-07-30,0.480719,0.0926989
2018-08-04,0.696951,0.16232
2018-08-09,0.728607,0.135553
2018-08-14,0.669332,0.217628
2018-08-19,0.579223,0.192231
2018-08-24,0.34945,0.159839
2018-08-29,0.578531,0.162781
2018-09-03,9.62387e-05,0
2018-09-08,0.784772,0.247244
2018-09-13,0.794639,0.614063
2018-09-18,0.200202,0.0214246
2018-09-23,0.514379,0.089836
2018-09-28,0.261932,0.0666512
2018-10-03,0.522293,0.0387994
2018-10-08,0.682802,0.19584
2018-10-13,0.555803,0.0566764
2018-10-18,0.774684,0.196274
2018-10-23,0,0
2018-10-28,0.86634,0.435875
2018-11-02,0.529375,0.113621
2018-11-07,0.777091,0.304931
2018-11-12,0.281068,0.0359051
2018-11-17,0.505084,0.0249684
2018-11-22,0.237874,0.0806262
2018-11-27,0.542094,0.0338476
2018-12-02,0.597192,0.0450865
2018-12-07,0.557036,0.183714
2018-12-12,0.663514,0.146917
2018-12-17,0.241876,0.0537536
2018-12-22,0.563987,0.173971
2018-12-27,0.634491,0.119691
2019-01-01,0.00850078,0.000509407
2019-01-06,0.830406,0.408795
2019-01-11,0.113373,0.0294991
2019-01-16,0.00478161,0
2019-01-21,0,0
2019-01-26,0.191676,0.0402529
2019-01-31,0.888745,0.68885
2019-02-05,0.79579,0.487333
2019-02-10,0.64676,0.279332
2019-02-15,0.815479,0.283907
2019-02-20,0.93017,0.666589
2019-02-25,0,0
2019-03-02,0.71158,0.119753
2019-03-07,0.0188669,0.00619964
2019-03-12,0.911051,0.600062
2019-03-17,0.711138,0.440256
2019-03-22,0.722315,0.357928
2019-03-27,0.744586,0.473794
2019-04-01,0.918052,0.648377
2019-04-06,0.43794,0.159327
2019-04-11,0.763888,0.21708
2019-04-16,0.686994,0.164707
2019-04-21,0,0
2019-04-26,0.789743,0.290641
2019-05-01,0.187692,0.037526
2019-05-06,0.286684,0.074582
2019-05-11,0.697388,0.159749
2019-05-16,0.749832,0.128161
2019-05-21,0.657036,0.140831
2019-05-26,0.907429,0.603383
2019-05-31,0.970059,0.819795
2019-06-05,0.272918,0.0468328
2019-06-10,0.0371112,0.0033913
2019-06-15,0.00921656,0.00088943
2019-06-20,0.363607,0.0357222
2019-06-25,0.564146,0.0411059
2019-06-30,0.579804,0.155741
2019-07-05,0.105524,0.00186632
2019-07-10,0.773369,0.267423
2019-07-15,0.394393,0.0751659
2019-07-20,0.237355,0.0964781
2019-07-25,0.529563,0.0830121
2019-07-30,0.400126,0.240997
2019-08-04,0.26617,0.0255012
2019-08-09,0.683914,0.590668
2019-08-14,0.799676,0.388198
2019-08-19,0.0176689,0.00175479
2019-08-24,0.315539,0.0726467
2019-08-29,0.259538,0.0537917
2019-09-03,0.078664,0.0225222
2019-09-08,0.0410948,0.00654817
2019-09-13,0.655708,0.153958
2019-09-18,0.83514,0.291389
2019-09-23,0.291168,0.072532
2019-09-28,0.0714179,0.0212379
2019-10-03,0.835784,0.430608
2019-10-08,0.780536,0.365763
2019-10-13,0.79489,0.261364
2019-10-18,0.559128,0.138593
2019-10-23,0.695096,0.374047
2019-10-28,0.877047,0.479343
2019-11-02,0.794621,0.475933
2019-11-07,0.605456,0.0897035
2019-11-12,0.221672,0.0328014
2019-11-17,0.890332,0.67851
2019-11-22,0.750115,0.200886
2019-11-27,0.634688,0.161434
2019-12-02,0.726511,0.139877
2019-12-07,0,0
2019-12-12,0.0840037,0.012005
2019-12-17,0.617645,0.234138
2019-12-22,0.33137,0.0897921
2019-12-27,0,0
2020-01-01,0.278925,0.137925
2020-01-06,0.480633,0.145688
2020-01-11,0,0
2020-01-16,0.460577,0.185143
2020-01-21,0.447506,0.075332
2020-01-26,0,0
2020-01-31,0.784478,0.515752
2020-02-05,0.301584,0.0577261
2020-02-10,0.937587,0.746167
2020-02-15,0.884919,0.50984
2020-02-20,0.512336,0.296236
2020-02-25,0.163373,0.0588476
2020-03-01,0.0921818,0.0284543
2020-03-06,0.0429774,0.0117205
2020-03-11,0.44253,0.264243
2020-03-16,0,0
2020-03-21,0.619162,0.116174
2020-03-26,0.738079,0.270197
2020-03-31,0.721631,0.228041
2020-04-05,0.831297,0.324711
2020-04-10,0.222378,0.0367354
2020-04-15,0,0
2020-04-20,0.286511,0.0134374
2020-04-25,0.292011,0.058736
2020-04-30,0.514678,0.236045
2020-05-05,0.684965,0.303572
2020-05-10,0.726876,0.231136
2020-05-15,0.733216,0.29768
2020-05-20,0.296723,0.11504
2020-05-25,0.501532,0.162975
2020-05-30,0.816653,0.49594
2020-06-04,0.777591,0.515671
2020-06-09,0.433279,0.0569223
2020-06-14,0.193813,0.00213087
2020-06-19,0,0
2020-06-24,0.0504063,0.00191794
2020-06-29,0.694791,0.0971984
2020-07-04,0.000571888,0
2020-07-09,0.81785,0.361097
2020-07-14,0.405102,0.0295606
2020-07-19,0.342585,0.0175488
2020-07-24,0,0
2020-07-29,0.110341,0.0129129
2020-08-03,0.279656,0.0340823
2020-08-08,0.299819,0.150371
2020-08-13,0.0854765,0.00650113
2020-08-18,0.397085,0.152453
2020-08-23,0.362979,0.0173847
2020-08-28,0.953398,0.855849
2020-09-02,0.537929,0.312412
2020-09-07,0.807959,0.267237
2020-09-12,0.194917,0.0108895
2020-09-17,0.601103,0.22658
2020-09-22,0.155687,0.0314488
2020-09-27,0.899738,0.723162
2020-10-02,0.859758,0.467871
2020-10-07,0.836993,0.512951
2020-10-12,0.877926,0.600949
2020-10-17,0.825374,0.521783
2020-10-22,0.0114372,0.000228538
2020-10-27,0.96129,0.756546
2020-11-01,0.386671,0.209441
2020-11-06,0.879143,0.367919
2020-11-11,0.69904,0.114384
2020-11-16,0.00189131,8.16057e-05
2020-11-21,0.624802,0.365973
2020-11-26,0.526234,0.0207096
2020-12-01,0.654386,0.205193
2020-12-06,0.651169,0.139902
2020-12-11,0.805059,0.260247
2020-12-16,0.773872,0.201581
2020-12-21,0.100702,0.0315426
2020-12-26,0.728755,0.18512
2020-12-31,0.237964,0.0624898
2021-01-05,0.168872,0.0607277
2021-01-10,0.179562,0.0691227
2021-01-15,0.433711,0.216762
2021-01-20,0.21602,0.00722643
2021-01-25,0.713974,0.259132
2021-01-30,0.479203,0.0754533
2021-02-04,0.283752,0.145713
2021-02-09,0.74959,0.20427
2021-02-14,0.577198,0.271204
2021-02-19,0.579216,0.150998
2021-02-24,0.182695,0.0458989
2021-03-01,0.21761,0.0530646
2021-03-06,0.52008,0.356104
2021-03-11,0.859147,0.642901
2021-03-16,0.166747,0.0896446
2021-03-21,0.555534,0.258426
2021-03-26,0.801327,0.684204
2021-03-31,0.843461,0.408496
2021-04-05,0.781011,0.379426
2021-04-10,0.586854,0.256295
2021-04-15,0.844031,0.495607
2021-04-20,0.00512407,0
2021-04-25,0.492603,0.202101
2021-04-30,0.0677007,0.0252566
2021-05-05,0.120249,0.0316158
2021-05-10,0,0
2021-05-15,7.25082e-06,0
2021-05-20,0.306974,0.0603221
2021-05-25,0.552472,0.179738
2021-05-30,0.677191,0.25168
2021-06-04,0.668824,0.241359
2021-06-09,0.302459,0.0296692
2021-06-14,0.0048908,0.000175529
2021-06-19,0.731455,0.273341
2021-06-24,0.599918,0.0670525
2021-06-29,0.781881,0.351256
2021-07-04,0.735357,0.262116
2021-07-09,0.64881,0.350977
2021-07-14,0.704816,0.331089
2021-07-19,0.129705,0.0233517
2021-07-24,0.613801,0.280264
2021-07-29,0.603276,0.0986482
2021-08-03,0.742704,0.285566
2021-08-08,0.597617,0.0906447
2021-08-13,0.0748426,0.0101726
2021-08-18,0.0734041,0.00378182
2021-08-23,0.590336,0.20104
2021-08-28,0.902957,0.573193
2021-09-02,0.189217,0.0275639
2021-09-07,0.00774438,0.000215495
2021-09-12,0.637264,0.335728
2021-09-17,0.604051,0.370082
2021-09-22,0.532737,0.14466
2021-09-27,0.289211,0.048566
2021-10-02,0.709048,0.478143
2021-10-07,0.592478,0.200909
2021-10-12,0.362336,0.053652
2021-10-17,0.554606,0.163659
2021-10-22,0.238834,0.0921664
2021-10-27,0.455793,0.0970898
2021-11-01,0.656852,0.22867
2021-11-06,0.753751,0.249282
2021-11-11,0.703726,0.127501
2021-11-16,0.561912,0.145203
2021-11-21,0.831287,0.320926
2021-11-26,0.0674927,0.00134566
2021-12-01,0.745144,0.3209
2021-12-06,0.169505,0.0471986
2021-12-11,0.693113,0.22152
2021-12-16,0.650539,0.0687821
2021-12-21,0.76265,0.477505
2021-12-26,0.76999,0.292064
2021-12-31,0.71157,0.192871
