Date,cf_200,cf_2000
2021-05-18,0.726596,0.121136
2021-05-21,0.054122,0.011032
2021-05-26,0.891689,0.527056
2021-05-28,0.775085,0.468536
2021-05-31,0.705324,0.185191
2021-06-02,0.000000,0.000000
2021-06-05,0.539249,0.160226
2021-06-07,0.668965,0.168784
2021-06-10,0.236979,0.098378
2021-06-12,0.776554,0.156057
2021-06-15,0.701532,0.224541
2021-06-17,0.000515,0.000000
2021-06-20,0.692878,0.081652
2021-06-22,0.598461,0.042343
2021-06-25,0.357220,0.077976
2021-06-27,0.915321,0.674861
2021-06-30,0.072384,0.007373
2021-07-02,0.031080,0.000000
2021-07-05,0.620017,0.187843
2021-07-07,0.648384,0.341120
2021-07-10,0.042731,0.000725
2021-07-12,0.399350,0.077421
2021-07-15,0.088333,0.009153
2021-07-17,0.516557,0.031737
2021-07-20,0.502685,0.119649
2021-07-22,0.000000,0.000000
2021-07-25,0.697460,0.130592
2021-07-27,0.201018,0.000411
2021-07-30,0.154874,0.011402
2021-08-01,0.278255,0.001531
2021-08-04,0.495173,0.034296
2021-08-06,0.013089,0.000000
2021-08-11,0.538693,0.029401
2021-08-14,0.092370,0.011855
2021-08-16,0.475916,0.025659
2021-08-19,0.595003,0.062461
2021-08-21,0.773684,0.213818
2021-08-24,0.955678,0.790348
2021-08-26,0.978382,0.813415
2021-08-29,0.392220,0.062378
2021-08-31,0.003862,0.000000
2021-09-03,0.736459,0.437808
2021-09-05,0.000063,0.000000
2021-09-08,0.233967,0.109283
2021-09-10,0.381238,0.088540
2021-09-13,0.000000,0.000000
2021-09-15,0.839493,0.460925
2021-09-18,0.274396,0.088539
2021-09-20,0.728955,0.096149
2021-09-23,0.812769,0.279219
2021-09-25,0.350421,0.149412
2021-09-28,0.319212,0.078702
2021-09-30,0.185345,0.047442
2021-10-03,0.834362,0.296492
2021-10-05,0.354300,0.090504
2021-10-08,0.681970,0.140337
2021-10-10,0.858948,0.430298
2021-10-13,0.732072,0.329798
2021-10-15,0.003321,0.000000
2021-10-18,0.803207,0.292058
2021-10-20,0.117398,0.032056
2021-10-23,0.284804,0.117944
2021-10-25,0.118720,0.004903
2021-10-28,0.478371,0.120755
2021-10-30,0.601918,0.181730
2021-11-02,0.791434,0.434087
2021-11-04,0.982993,0.924919
2021-11-07,0.568009,0.062126
2021-11-09,0.769297,0.257355
2021-11-14,0.528180,0.088409
2021-11-17,0.761463,0.245552
2021-11-19,0.002891,0.000000
2021-11-22,0.885097,0.474395
2021-11-24,0.589675,0.333003
2021-11-27,0.788458,0.385476
2021-11-29,0.009892,0.000000
2021-12-02,0.603908,0.375411
2021-12-04,0.940247,0.641116
2021-12-07,0.009020,0.000036
2021-12-09,0.028272,0.000435
2021-12-12,0.250557,0.040675
2021-12-14,0.181124,0.060431
2021-12-17,0.700517,0.180160
2021-12-19,0.076992,0.001749
2021-12-22,0.637705,0.121193
2021-12-24,0.828112,0.397906
2021-12-27,0.690093,0.234707
2021-12-29,0.855040,0.450905
