Date,cf_200,cf_2000
2018-01-05,0.986164,0.857551
2018-01-10,0.020538,0.000003
2018-01-15,0.595708,0.486224
2018-01-25,0.621989,0.087821
2018-01-30,0.497884,0.015568
2018-02-04,0.272803,0.191590
2018-02-09,0.663654,0.019829
2018-02-14,0.846890,0.476102
2018-02-19,0.416994,0.063875
2018-02-24,0.002155,0.000000
2018-03-01,0.020419,0.001071
2018-03-06,0.100317,0.023914
2018-03-11,0.808553,0.350515
2018-03-16,0.172792,0.056019
2018-03-21,0.617767,0.270826
2018-03-26,0.000000,0.000000
2018-03-31,0.001715,0.000000
2018-04-05,0.557772,0.197434
2018-04-10,0.293327,0.079718
2018-04-15,0.133573,0.015862
2018-04-20,0.001608,0.000000
2018-04-25,0.992368,0.934944
2018-04-30,0.052948,0.009378
2018-05-05,0.847833,0.496990
2018-05-10,0.987713,0.876987
2018-05-15,0.665231,0.532495
2018-05-20,0.147491,0.000014
2018-05-25,0.488310,0.163505
2018-05-30,0.995496,0.997876
2018-06-04,0.788010,0.630113
2018-06-09,0.991573,0.946336
2018-06-14,0.392882,0.077328
2018-06-19,0.021982,0.000000
2018-06-24,0.000000,0.000000
2018-06-29,0.104526,0.023438
2018-07-04,0.292425,0.130108
2018-07-09,0.037265,0.001650
2018-07-14,0.996923,0.994985
2018-07-19,0.012076,0.000000
2018-07-24,0.000268,0.000000
2018-07-29,0.990932,0.944440
2018-08-03,0.022931,0.000564
2018-08-08,0.995698,0.998806
2018-08-13,0.008736,0.000000
2018-08-18,0.995791,0.978191
2018-08-23,0.753131,0.677549
2018-08-28,0.996708,0.995584
2018-09-02,0.000000,0.000000
2018-09-07,0.995076,0.975955
2018-09-12,0.217349,0.050764
2018-09-17,0.000000,0.000000
2018-09-22,0.320887,0.222711
2018-09-27,0.000063,0.000000
2018-10-02,0.003328,0.000000
2018-10-07,0.067940,0.000220
2018-10-12,0.112272,0.010135
2018-10-17,0.120804,0.009687
2018-10-22,0.735428,0.182921
2018-10-27,0.421784,0.152702
2018-11-01,0.121236,0.003744
2018-11-06,0.518958,0.053317
2018-11-11,0.061973,0.036558
2018-11-16,0.991025,0.936427
2018-11-21,0.942037,0.773778
2018-11-26,0.795557,0.405094
2018-12-01,0.527760,0.310675
2018-12-06,0.697052,0.382178
2018-12-11,0.994380,0.957623
2018-12-16,0.180697,0.010160
2018-12-21,0.194980,0.068412
2018-12-26,0.002731,0.000000
2018-12-31,0.627599,0.317434
2019-01-05,0.759637,0.421105
2019-01-10,0.000000,0.000000
2019-01-15,0.190289,0.049434
2019-01-20,0.006094,0.000000
2019-01-25,0.616585,0.154017
2019-01-30,0.197367,0.077432
2019-02-04,0.026312,0.000000
2019-02-09,0.950530,0.590646
2019-02-14,0.014601,0.000414
2019-02-19,0.592460,0.178405
2019-02-24,0.074813,0.018951
2019-03-01,0.844895,0.636957
2019-03-06,0.000000,0.000000
2019-03-11,0.279332,0.102088
2019-03-16,0.792783,0.530340
2019-03-21,0.413548,0.061911
2019-03-26,0.496983,0.037271
2019-03-31,0.266848,0.111260
2019-04-05,0.000000,0.000000
2019-04-10,0.349377,0.063790
2019-04-15,0.582637,0.072785
2019-04-20,0.919201,0.564125
2019-04-25,0.000000,0.000000
2019-04-30,0.810462,0.535660
2019-05-05,0.702737,0.553622
2019-05-10,0.000000,0.000000
2019-05-15,0.533627,0.181562
2019-05-25,0.955446,0.645656
2019-05-30,0.000000,0.000000
2019-06-04,0.704077,0.276472
2019-06-09,0.468318,0.384955
2019-06-14,0.000000,0.000000
2019-06-19,0.000000,0.000000
2019-06-24,0.293373,0.154104
2019-06-29,0.470485,0.202687
2019-07-04,0.693522,0.204659
2019-07-09,0.193166,0.132397
2019-07-14,0.000000,0.000000
2019-07-19,0.914914,0.771753
2019-07-24,0.000000,0.000000
2019-07-29,0.657978,0.456825
2019-08-03,0.157881,0.000353
2019-08-08,0.000000,0.000000
2019-08-13,0.186174,0.007245
2019-08-18,0.000000,0.000000
2019-08-23,0.313823,0.081668
2019-08-28,0.423612,0.312911
2019-09-02,0.789380,0.673607
2019-09-07,0.000000,0.000000
2019-09-12,0.000000,0.000000
2019-09-17,0.000000,0.000000
2019-09-22,0.994610,0.959162
2019-09-27,0.921675,0.675656
2019-10-02,0.000000,0.000000
2019-10-07,0.587292,0.408560
2019-10-12,0.000647,0.000000
2019-10-17,0.000000,0.000000
2019-10-22,0.000000,0.000000
2019-10-27,0.000000,0.000000
2019-11-01,0.806868,0.393761
2019-11-06,0.993201,0.955278
