Date,cf_200,cf_2000
2018-01-02,0.896787,0.632577
2018-01-05,0.996784,0.975342
2018-01-07,0.996442,0.981314
2018-01-10,0.311797,0.176844
2018-01-12,1.00015,1.00015
2018-01-15,0.996739,0.973372
2018-01-17,0.857042,0.717635
2018-01-20,0.769806,0.663212
2018-01-22,0.820953,0.498397
2018-01-25,0.122766,0.0444949
2018-01-27,0.841387,0.785358
2018-01-30,0.703658,0.601111
2018-02-01,0.989531,0.966595
2018-02-04,0.259439,0.0171937
2018-02-06,0.983266,0.933534
2018-02-09,0,0
2018-02-11,0.984891,0.881805
2018-02-14,0.93208,0.66147
2018-02-16,0.560332,0.347539
2018-02-19,0.968591,0.929193
2018-02-21,0.998493,0.986125
2018-02-24,0.880859,0.722599
2018-02-26,0.887046,0.741663
2018-03-01,0.995521,0.96899
2018-03-03,0.175563,0.168274
2018-03-06,0.993765,0.951342
2018-03-08,0.939912,0.816795
2018-03-11,0.995275,0.964877
2018-03-13,0.545103,0.242789
2018-03-16,0.995641,0.966765
2018-03-18,0.999879,0.996079
2018-03-21,0.155177,0.14213
2018-03-23,0.793198,0.422428
2018-03-26,0.990144,0.923308
2018-03-28,0.482617,0.203383
2018-03-31,0.10013,0.0135906
2018-04-02,0.00181832,0.00049936
2018-04-07,0.974345,0.865185
2018-04-10,0.764647,0.583135
2018-04-12,0.161477,0.145333
2018-04-15,0.153062,0.139998
2018-04-17,0.779908,0.407505
2018-04-20,0.575119,0.525455
2018-04-22,0.977302,0.93278
2018-04-25,0.775146,0.570469
2018-04-27,0.00120161,0
2018-04-30,0.57285,0.410493
2018-05-02,0.247146,0.170523
2018-05-05,0.993062,0.94991
2018-05-07,0.999227,0.992339
2018-05-10,0.946967,0.687189
2018-05-12,0.508043,0.183474
2018-05-15,0.0851584,0.0203096
2018-05-17,0.995813,0.985219
2018-05-20,0.864732,0.679518
2018-05-22,0.000426499,0
2018-05-25,0.93182,0.774605
2018-05-27,0.793734,0.482443
2018-05-30,0.990525,0.926348
2018-06-01,0.102136,0.0477491
2018-06-04,0.173274,0.072617
2018-06-06,0.999915,0.998074
2018-06-09,0.990513,0.92535
2018-06-11,0.226447,0.126162
2018-06-14,0.92386,0.763284
2018-06-16,0.866206,0.566165
2018-06-19,0.167768,0.017024
2018-06-21,0.896503,0.618944
2018-06-24,0.371144,0.175958
2018-06-26,0.889455,0.518056
2018-06-29,0.943132,0.806249
2018-07-01,0.984618,0.897083
2018-07-04,0.979778,0.84287
2018-07-06,0.911855,0.854031
2018-07-09,0.914716,0.733974
2018-07-11,0.993877,0.942598
2018-07-14,0.967432,0.792056
2018-07-16,0.923432,0.726322
2018-07-19,0.94357,0.726215
2018-07-21,0.999045,0.984204
2018-07-24,0.96456,0.69559
2018-07-26,0.655073,0.183206
2018-07-29,0.990116,0.922381
2018-07-31,0.726844,0.176995
2018-08-03,0.792383,0.371839
2018-08-05,0.199252,0.0959304
2018-08-08,0.0810919,0.0344231
2018-08-10,0.986307,0.885358
2018-08-13,0.926214,0.642353
2018-08-15,0.948888,0.821907
2018-08-18,0.78392,0.251945
2018-08-20,0.553074,0.157406
2018-08-23,0.88977,0.518501
2018-08-25,0.845537,0.51544
2018-08-28,0.83894,0.327113
2018-08-30,0.791374,0.488888
2018-09-02,0.90351,0.631954
2018-09-04,1.00014,1.00015
2018-09-07,0.659483,0.507986
2018-09-09,0.19762,0.0963841
2018-09-12,0.849408,0.316908
2018-09-14,0.684637,0.559196
2018-09-19,0.751738,0.34385
2018-09-22,0.994793,0.958481
2018-09-24,0.999892,0.996676
2018-09-27,0.233168,0.00698724
2018-09-29,0.886807,0.706049
2018-10-02,0.0139912,0
2018-10-04,0.026145,0.0142139
2018-10-07,0.838298,0.569851
2018-10-09,0.845344,0.587512
2018-10-12,0.0847834,0.00782437
2018-10-14,0.0403749,0.00261137
2018-10-17,0.203558,0.142636
2018-10-19,0.452479,0.0956611
2018-10-22,0.792207,0.423934
2018-10-24,0.0987055,0.0402706
2018-10-27,0.472569,0.270786
2018-10-29,0.536719,0.482639
2018-11-01,0.100833,0.0539434
2018-11-03,1.00015,1.00015
2018-11-06,0.575976,0.0606688
2018-11-08,0.692617,0.193246
2018-11-11,0.6841,0.228688
2018-11-13,0.631301,0.0882391
2018-11-16,0.995685,0.970112
2018-11-18,0.955108,0.728767
2018-11-21,0.986259,0.932781
2018-11-23,0.854667,0.655837
2018-11-26,0.736272,0.445093
2018-11-28,0.660659,0.381996
2018-12-01,0.172469,0.0944251
2018-12-03,0.553996,0.164274
2018-12-06,0.863781,0.550124
2018-12-08,0.850051,0.672554
2018-12-11,0.783111,0.68815
2018-12-13,1.00015,1.00015
2018-12-16,0.15551,0.0659528
2018-12-18,0.76389,0.564306
2018-12-21,0.0659161,0.0116777
2018-12-26,0.384372,0.147548
2018-12-28,0.00257897,8.21815e-05
2018-12-31,0.120029,0.0646263
2019-01-02,0.743192,0.527036
2019-01-05,0.341129,0.112651
2019-01-07,0.0544156,0.00270136
2019-01-10,0.99568,0.970398
2019-01-12,0.424694,0.204621
2019-01-15,0.869554,0.761353
2019-01-17,0.988722,0.965657
2019-01-20,0.925534,0.787692
2019-01-22,0.758709,0.674115
2019-01-25,0.963807,0.888095
2019-01-27,0.430761,0.33937
2019-01-30,0.994372,0.963456
2019-02-01,0.439293,0.351309
2019-02-04,0.839984,0.554797
2019-02-06,0.46153,0.15118
2019-02-09,0.640375,0.592062
2019-02-11,1.00015,1.00015
2019-02-14,0.370385,0.12678
2019-02-16,0.459206,0.23723
2019-02-19,0.495945,0.35979
2019-02-21,0.769261,0.428154
2019-02-24,0.000109304,0
2019-02-26,0.648196,0.190577
2019-03-01,0.93232,0.717878
2019-03-03,0.594474,0.207268
2019-03-06,0.995712,0.969546
2019-03-08,1.00011,0.999926
2019-03-11,0.036424,0.00527218
2019-03-13,0.537441,0.217157
2019-03-16,0.0289478,0.0023475
2019-03-18,1.00014,1.00015
2019-03-21,0.966514,0.864353
2019-03-23,0.26252,0.129899
2019-03-26,0.99565,0.968062
2019-03-28,0.000139341,0
2019-03-31,0.901005,0.73289
2019-04-02,0.431178,0.359587
2019-04-05,0,0
2019-04-07,0.982663,0.9573
2019-04-10,0.995223,0.964473
2019-04-12,0.966111,0.921803
2019-04-15,0.994513,0.960918
2019-04-17,0.989421,0.955665
2019-04-20,0.99482,0.961544
2019-04-22,0.0243137,0.0055208
2019-04-25,0.28022,0.182225
2019-04-27,0.329856,0.133679
2019-04-30,0.400667,0.247958
2019-05-02,0.783288,0.698093
2019-05-05,0.984935,0.882893
2019-05-07,0.999943,0.999206
2019-05-10,0.990197,0.922295
2019-05-12,0.990008,0.979855
2019-05-15,0.775966,0.362112
2019-05-17,0.999158,0.988446
2019-05-20,0.000211468,0
2019-05-22,0.000437119,0
2019-05-25,0.865,0.742321
2019-05-27,1.00012,0.999897
2019-05-30,0.0108291,0.000374359
2019-06-01,0,0
2019-06-04,0.530384,0.263424
2019-06-06,0.99938,0.997133
2019-06-09,0.647492,0.359537
2019-06-11,0.999923,0.99839
2019-06-14,0.740825,0.568084
2019-06-16,0.889444,0.787047
2019-06-19,0.856019,0.650941
2019-06-21,0.762998,0.578553
2019-06-24,0.656978,0.533861
2019-06-26,0.707008,0.293695
2019-06-29,0.887319,0.440562
2019-07-01,0.878813,0.681488
2019-07-04,0.903678,0.704248
2019-07-06,0.770578,0.378299
2019-07-09,0.761639,0.323056
2019-07-11,0.998516,0.986414
2019-07-14,0.984079,0.896813
2019-07-16,0.892146,0.794279
2019-07-19,0.930017,0.710083
2019-07-21,0.843335,0.53796
2019-07-24,0.906902,0.630042
2019-07-26,0.8078,0.386411
2019-07-29,0.989964,0.921782
2019-07-31,0.889633,0.493807
2019-08-03,0.950744,0.764964
2019-08-05,0.998504,0.981846
