Date,cf_200,cf_2000
2018-01-01,0.984094,0.956424
2018-01-06,0.000000,0.000000
2018-01-16,0.906988,0.730192
2018-01-21,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-02-05,0.000182,0.000000
2018-02-10,0.909461,0.573197
2018-02-15,0.679914,0.360382
2018-02-20,0.000001,0.000000
2018-02-25,0.723964,0.365967
2018-03-02,0.132611,0.060200
2018-03-07,0.403876,0.090797
2018-03-12,0.358749,0.225933
2018-03-17,0.000172,0.000000
2018-03-22,0.419144,0.186962
2018-03-27,0.956458,0.862755
2018-04-01,0.969320,0.908692
2018-04-06,0.999989,0.999338
2018-04-11,0.943714,0.750155
2018-04-16,0.999813,0.997738
2018-04-21,0.976873,0.885196
2018-04-26,0.996552,0.968618
2018-05-01,0.998425,0.982945
2018-05-06,0.999977,0.998972
2018-05-11,1.000040,0.999963
2018-05-16,0.999108,0.993317
2018-05-21,0.936889,0.864117
2018-05-26,0.999962,0.999321
2018-05-31,0.955538,0.879726
2018-06-05,0.999771,0.997505
2018-06-10,0.561083,0.494542
2018-06-15,0.627788,0.475276
2018-06-20,0.999946,0.999164
2018-06-25,0.132689,0.049550
2018-06-30,0.928880,0.835788
2018-07-05,1.000010,0.999627
2018-07-10,1.000014,0.999826
2018-07-15,0.990054,0.950456
2018-07-20,0.595067,0.485852
2018-07-25,0.475293,0.435708
2018-07-30,1.000050,1.000075
2018-08-04,0.731104,0.466507
2018-08-09,0.999914,0.998940
2018-08-14,0.999812,0.998589
2018-08-19,0.999965,0.998958
2018-08-24,0.945869,0.795766
2018-08-29,0.999306,0.996968
2018-09-03,0.999844,0.998457
2018-09-08,0.783109,0.551530
2018-09-13,0.999750,0.996321
2018-09-18,0.999924,0.998761
2018-09-23,0.999939,0.999031
2018-09-28,0.815068,0.532876
2018-10-03,0.951996,0.849880
2018-10-08,0.960359,0.831421
2018-10-18,0.814012,0.641591
2018-10-23,0.943032,0.863380
2018-10-28,0.989939,0.951302
2018-11-02,0.764065,0.447405
2018-11-07,0.756151,0.390742
2018-11-12,0.796682,0.463755
2018-11-17,0.641049,0.256518
2018-11-22,0.900927,0.791228
2018-11-27,0.246325,0.097320
2018-12-02,0.896399,0.652657
2018-12-07,0.624280,0.265614
2018-12-12,0.000000,0.000000
2018-12-17,0.569937,0.462752
2018-12-27,0.232053,0.032590
2019-01-01,0.098097,0.049978
2019-01-06,0.655427,0.220429
2019-01-11,1.000014,0.999685
2019-01-16,0.690200,0.449506
2019-01-21,0.467958,0.129802
2019-01-26,0.834523,0.688259
2019-01-31,0.173017,0.099564
2019-02-05,0.932996,0.852698
2019-02-10,0.577451,0.504628
2019-02-15,0.268869,0.217301
2019-02-20,0.704821,0.587462
2019-02-25,0.345722,0.133348
2019-03-02,0.538955,0.376486
2019-03-07,0.897723,0.678664
2019-03-12,0.878227,0.554612
2019-03-17,0.494187,0.279141
2019-03-22,0.164047,0.051805
2019-03-27,0.841108,0.560883
2019-04-01,0.326687,0.222242
2019-04-06,0.665257,0.348879
2019-04-11,0.988038,0.935843
2019-04-16,0.865418,0.739126
2019-04-21,0.962671,0.905910
2019-04-26,0.999894,0.998425
2019-05-01,0.828917,0.522840
2019-05-06,0.999976,0.999323
