Date,cf_200,cf_2000
2018-01-03,0.406892,0.251609
2018-01-05,0,0
2018-01-06,0.00196702,0
2018-01-10,0.993237,0.945829
2018-01-11,0,0
2018-01-13,0.996748,0.96645
2018-01-16,0.854562,0.651244
2018-01-18,0.591153,0.537797
2018-01-20,0.998377,0.999129
2018-01-23,1.00003,1.00003
2018-01-25,0,0
2018-01-26,0.153354,0.0632246
2018-01-30,0.998712,1.00093
2018-01-31,0.99833,0.998941
2018-02-02,0.956538,0.922755
2018-02-05,0.973822,0.921033
2018-02-07,0.994712,0.987562
2018-02-09,0.99433,0.953495
2018-02-10,0.00736376,0.000694738
2018-02-12,0,0
2018-02-14,0.032076,0.00023507
2018-02-15,0.998204,0.996584
2018-02-17,0.99978,0.996702
2018-02-19,0.990568,0.922787
2018-02-20,0.995662,0.970211
2018-02-22,0.729538,0.612335
2018-02-24,0.991309,0.926247
2018-02-25,0.997911,0.993962
2018-02-27,0.111919,0.0265969
2018-03-01,0,0
2018-03-02,0.0896714,0.034321
2018-03-04,0.23277,0.00864338
2018-03-06,0.973731,0.891797
2018-03-07,0.996701,0.998212
2018-03-09,1.00003,1.00003
2018-03-11,0,0
2018-03-12,2.23765e-06,0
2018-03-14,0.920039,0.736306
2018-03-16,0,0
2018-03-17,0,0
2018-03-19,0,0
2018-03-21,0.445529,0.291254
2018-03-22,0.997992,0.996696
2018-03-24,1.00003,1.00003
2018-03-26,0.99966,1.00095
2018-03-27,0.00195454,0
2018-03-29,0.4732,0.225967
2018-03-31,0.866502,0.40136
2018-04-01,0.998187,0.997055
2018-04-03,0.740337,0.537432
2018-04-05,0,0
2018-04-06,0.00316079,9.48203e-05
2018-04-08,0.905639,0.718883
2018-04-10,0.993321,0.941975
2018-04-11,0.575902,0.162777
2018-04-13,1.00002,1.00003
2018-04-15,0.999627,1.00093
2018-04-16,0.99846,0.999017
2018-04-18,0.00210759,0
2018-04-20,0.997945,0.99384
2018-04-21,0.884778,0.752749
2018-04-23,1.00003,1.00003
2018-04-25,0.0445001,0.000938154
2018-04-26,0.996805,0.991093
2018-04-28,1.00003,1.00003
2018-04-30,0.079392,0.0375264
2018-05-01,0.382284,0.250272
2018-05-03,1.00003,1.00003
2018-05-05,0.665841,0.439071
2018-05-06,2.21393e-07,0
2018-05-08,0.00301516,0
2018-05-10,0,0
2018-05-11,0,0
2018-05-13,0.0336741,0
2018-05-15,0.142947,0.0198446
2018-05-16,0.00364284,0
2018-05-18,0,0
2018-05-20,0.119407,0.102973
2018-05-21,0.0726971,0.00311245
2018-05-23,0,0
2018-05-25,0.554681,0.142874
2018-05-26,6.41879e-05,0
2018-05-28,0,0
2018-05-30,0.32051,0.17068
2018-05-31,0.158598,0.0999408
2018-06-02,0.000438814,0
2018-06-04,0.000507868,0
2018-06-05,0.00160264,0
2018-06-07,0.987079,0.963025
2018-06-09,0,0
2018-06-10,0.0125621,0
2018-06-12,0,0
2018-06-14,0.00125199,0
2018-06-15,0.0429865,0.00031972
2018-06-17,0.696419,0.50255
2018-06-19,0,0
2018-06-20,0,0
2018-06-22,0.0023997,0
2018-06-24,0.0153038,0.000570396
2018-06-25,0.154103,0.00715439
2018-06-27,0.12461,0.00167496
2018-06-29,0,0
2018-06-30,0.192593,0.0340594
2018-07-02,0,0
2018-07-04,0.109903,0.00123872
2018-07-05,0.532441,0.368948
2018-07-07,0,0
2018-07-09,0.00186974,0
2018-07-10,0,0
2018-07-12,0.990396,0.93185
2018-07-14,0.0022657,0
2018-07-15,0.000674269,0
2018-07-17,0,0
2018-07-19,0.0747248,0
2018-07-20,0.0273036,0.000108215
2018-07-22,0.0181449,0.00204814
2018-07-24,0.254459,0.113293
2018-07-25,0,0
2018-07-27,0.99634,0.98511
2018-07-29,0,0
2018-07-30,0.112667,0.00307409
2018-08-01,0.0318699,0
2018-08-03,0.640211,0.372769
2018-08-04,0.730032,0.286548
2018-08-06,0.0993823,0.00897954
2018-08-08,0.88268,0.436884
2018-08-09,0.344311,0.0941644
2018-08-11,0.00173972,0
2018-08-13,0.00564873,0
2018-08-14,0.549371,0.349178
2018-08-16,0.349034,0.0650728
2018-08-18,0,0
2018-08-19,0,0
2018-08-21,0.91984,0.553373
2018-08-23,0,0
2018-08-24,0.0974414,0.00319383
2018-08-26,0.00494397,0
2018-08-28,0,0
2018-08-29,0.000902226,0
2018-08-31,0.709708,0.511251
2018-09-02,0.0395989,0.00935868
2018-09-03,0.000505172,0
2018-09-05,0.751983,0.477207
2018-09-07,0.00862089,0
2018-09-08,0.0602604,0.00187491
2018-09-10,0,0
2018-09-12,6.27158e-05,0
2018-09-13,0.0781719,0.00211076
2018-09-17,0.189416,0.010759
2018-09-18,0.0473853,0
2018-09-20,0.0420373,0.00311318
2018-09-22,0,0
2018-09-23,0.163207,0.0356086
2018-09-25,0,0
2018-09-27,0.0540766,0.000180196
2018-09-28,0,0
2018-09-30,0.0303921,0.00335184
2018-10-02,0.00130154,0
2018-10-03,0.00107584,0
2018-10-05,2.48234e-05,0
2018-10-07,0.00671998,0
2018-10-08,0.100665,0.0142222
2018-10-10,0.0618785,4.17995e-05
2018-10-12,0.740011,0.538216
2018-10-13,0.00146623,0
2018-10-15,0.0429273,0.00409523
2018-10-17,0,0
2018-10-18,0.128172,0.00928075
2018-10-20,0.300905,0.154778
2018-10-22,0.210977,0.0421342
2018-10-23,0.000166178,0
2018-10-25,0,0
2018-10-27,0.000873629,0
2018-10-28,0.998374,0.999689
2018-10-30,0.41117,0.170301
2018-11-01,0.00424567,0
2018-11-02,0.028653,0.0072512
2018-11-04,0,0
2018-11-06,0.049879,0.0198073
2018-11-07,0,0
2018-11-09,0.753525,0.621388
2018-11-11,0,0
2018-11-14,0.0420933,0.0165958
2018-11-16,0.567235,0.542355
2018-11-17,6.62353e-07,0
2018-11-19,1.00003,1.00003
2018-11-21,0.995701,1.00046
2018-11-22,0,0
2018-11-24,0,0
2018-11-26,0.277626,0.0407366
2018-11-27,0.998886,0.995574
2018-11-29,0.997635,0.995546
2018-12-01,0.995458,0.98685
2018-12-02,0.517356,0.394585
2018-12-04,0.0572936,0.0292553
2018-12-06,0.943479,0.870547
2018-12-07,0.952373,0.850989
2018-12-09,0,0
2018-12-11,0.994982,0.981771
2018-12-12,0.9961,0.974898
2018-12-14,0.00034977,0
2018-12-16,0,0
2018-12-17,0.0422405,0.0126062
2018-12-19,3.20302e-07,0
2018-12-21,0,0
2018-12-22,0,0
2018-12-24,0,0
2018-12-26,0.14138,0.0174095
2018-12-27,0.172459,0.0497352
2018-12-29,0.000448065,0
2018-12-31,0.996885,1.00096
2019-01-01,0.694475,0.565395
2019-01-03,0.999643,0.997492
2019-01-05,0.0503362,0.00519147
2019-01-06,0.999029,0.998042
2019-01-08,0.965108,0.909926
2019-01-10,0,0
2019-01-11,0,0
2019-01-13,0.259587,0.0700598
2019-01-15,0.941571,0.658504
2019-01-16,0.626734,0.427336
2019-01-18,1.00003,1.00003
2019-01-20,0.995627,1.00095
2019-01-21,0.998889,0.998486
2019-01-23,0.847423,0.735987
2019-01-25,0,0
2019-01-26,0.865079,0.655683
2019-01-28,0.0070702,0.000122035
2019-01-30,0.0116389,0
2019-01-31,0.050506,0.00414947
2019-02-02,0.0180204,0.00162797
2019-02-04,0.97866,0.898109
2019-02-05,0.807472,0.656194
2019-02-07,0.945781,0.858927
2019-02-09,0,0
2019-02-10,5.65925e-07,0
2019-02-12,0.994081,0.976995
2019-02-14,0.993931,0.994134
2019-02-15,0.989124,0.956157
2019-02-17,0.0505929,0.0274667
2019-02-19,0.990462,0.949801
2019-02-20,0.997361,0.987973
2019-02-22,0.982359,0.88102
2019-02-24,0.994368,0.999326
2019-02-25,0,0
2019-02-27,0,0
2019-03-01,0,0
2019-03-02,0.985276,0.957827
2019-03-04,0.509534,0.357532
2019-03-06,0.712318,0.466056
2019-03-07,0.988248,0.861141
2019-03-09,0.341563,0.271464
2019-03-11,0.287706,0.0259518
2019-03-12,0.00839266,0.000769547
2019-03-14,0.999862,0.99743
2019-03-16,1.15114e-05,0
2019-03-17,5.19838e-06,0
2019-03-19,0.996615,0.981647
2019-03-21,0.530921,0.32894
2019-03-22,0.611325,0.131215
2019-03-24,0.460968,0.105607
2019-03-26,0.160094,0.00117415
2019-03-27,0.984819,0.948177
2019-03-29,0.852878,0.393889
2019-03-31,0.651657,0.437118
2019-04-01,0.122462,0.00507349
2019-04-03,0.0103986,0.00162963
2019-04-05,0.848088,0.537325
2019-04-06,0.999246,0.99913
2019-04-08,0.341031,0.204519
2019-04-10,0.290695,0.189647
2019-04-11,0.997451,0.988954
2019-04-13,0.829281,0.718076
2019-04-15,0.994378,0.998338
2019-04-16,0.0226217,0.00455083
2019-04-18,0.900084,0.768654
2019-04-20,0.00252459,0
2019-04-21,0.18399,0.0682008
2019-04-23,0.999628,0.995042
2019-04-25,0.969353,0.886644
2019-04-26,0.162958,0.0315259
2019-04-28,0,0
2019-04-30,0,0
2019-05-01,0.000524866,0
2019-05-03,0.580654,0.234075
2019-05-05,0.623935,0.336694
2019-05-06,0.0187669,0.00411991
2019-05-08,1.95384e-05,0
2019-05-10,0.836448,0.450919
2019-05-11,0,0
2019-05-13,0.997344,0.984767
2019-05-15,0.994525,1.00068
2019-05-16,0.998859,0.99892
2019-05-18,0.998934,0.985911
2019-05-20,0.993212,0.988747
2019-05-21,0,0
2019-05-23,0.525832,0.361588
2019-05-25,0.873009,0.392648
2019-05-26,0.940021,0.892551
2019-05-28,0.00011627,0
2019-05-30,0.0137209,0
2019-05-31,0.000145487,0
2019-06-02,0.252368,0.034753
2019-06-04,0,0
2019-06-05,0.0386164,0.000423556
2019-06-07,0.000886905,0
2019-06-09,0.133733,0.00221197
2019-06-10,0.460808,0.290531
2019-06-12,0,0
2019-06-14,0,0
2019-06-15,0.00931527,2.35679e-05
2019-06-17,0.00433657,0
2019-06-19,0.0208619,0
2019-06-20,0.0863794,0.00530626
2019-06-22,0.00314382,0
2019-06-24,0.471712,0.0321924
2019-06-25,0.998852,0.997121
2019-06-27,0.0181399,0.000308588
2019-06-29,0.0535568,1.4056e-05
2019-06-30,0.61458,0.334349
2019-07-02,0,0
2019-07-04,0.149122,0.0078448
2019-07-05,0.310912,0.0269348
2019-07-07,0,0
2019-07-09,0,0
2019-07-10,0.164198,0.0129258
2019-07-12,0,0
2019-07-14,0,0
2019-07-15,0.131028,0.0175214
2019-07-17,0,0
2019-07-19,0.975637,0.791057
2019-07-20,0,0
2019-07-22,0.0229462,0.00225729
2019-07-24,0.0158659,0
2019-07-25,0.0751735,0.0102848
2019-07-27,0.911207,0.762396
2019-07-29,0,0
2019-07-30,0.785686,0.626717
2019-08-01,1.28121e-06,0
2019-08-03,0.00238754,0
2019-08-04,0.0026134,0
2019-08-06,0,0
2019-08-08,0.00614977,0
2019-08-09,0,0
2019-08-11,0.107747,0.00704711
2019-08-13,0.000812774,0
2019-08-14,0.193808,0.014389
2019-08-16,0.00713185,0.000180811
2019-08-18,0.341504,0.120639
2019-08-19,0.000501004,0
2019-08-21,0.00495704,0
2019-08-23,0.698904,0.222377
2019-08-24,0.891663,0.539431
2019-08-26,1.00003,1.00003
2019-08-28,0.449686,0.286259
2019-08-29,0,0
2019-08-31,0,0
2019-09-02,0,0
2019-09-03,0.00775734,0
2019-09-05,0,0
2019-09-07,0.149356,0.0152538
2019-09-08,0,0
2019-09-10,0.202069,0.0490964
2019-09-12,0.149872,0.000317459
2019-09-13,0.995353,0.967642
2019-09-17,0.265526,0.0157807
2019-09-18,0.653575,0.519204
2019-09-20,0.0562509,0.000446442
2019-09-22,0,0
