Date,cf_200,cf_2000
2018-01-05,0.702703,0.199370
2018-01-10,0.981972,0.954828
2018-01-15,0.960426,0.792543
2018-01-20,0.964205,0.821316
2018-01-25,0.883204,0.689818
2018-01-30,0.002730,0.000058
2018-02-04,0.000000,0.000000
2018-02-09,0.033328,0.012134
2018-02-14,0.996596,0.966042
2018-02-19,0.939012,0.881629
2018-02-24,0.831577,0.658763
2018-03-01,0.840909,0.742010
2018-03-06,0.362147,0.080881
2018-03-11,0.999983,0.999983
2018-03-16,0.071889,0.002179
2018-03-21,0.000332,0.000000
2018-03-26,0.029984,0.004238
2018-03-31,0.543109,0.082979
2018-04-05,0.000001,0.000000
2018-04-10,0.449135,0.020721
2018-04-15,0.231269,0.001925
2018-04-20,0.996993,0.985470
2018-04-25,0.999983,0.999983
2018-04-30,0.999982,0.999983
2018-05-05,0.834724,0.687704
2018-05-10,0.512614,0.312202
2018-05-15,0.974609,0.951056
2018-05-20,0.892746,0.779464
2018-05-25,0.952793,0.913141
2018-06-04,0.999982,0.999983
2018-06-09,0.999982,0.999983
2018-06-14,0.999982,0.999983
2018-06-19,0.998688,0.999083
2018-06-24,0.999973,0.999983
2018-06-29,0.999981,0.999983
2018-07-04,0.999981,0.999983
2018-07-09,0.999981,0.999983
2018-07-14,0.937285,0.859279
2018-07-19,0.881241,0.531879
2018-07-24,0.999979,0.999983
2018-07-29,0.999980,0.999983
2018-08-03,0.999979,0.999914
2018-08-08,0.999979,0.999983
2018-08-13,0.999971,0.999983
2018-08-18,0.999982,0.999983
2018-08-23,0.983647,0.939793
2018-08-28,0.999982,0.999983
2018-09-02,0.999797,0.998743
2018-09-07,0.978133,0.959432
2018-09-12,0.999983,0.999983
2018-09-17,0.999978,0.999983
2018-09-22,0.999982,0.999983
2018-09-27,0.999325,0.995740
2018-10-02,0.999973,0.999983
2018-10-07,0.994330,0.985026
2018-10-12,0.999912,0.999194
2018-10-17,0.999976,0.999983
2018-10-22,0.001270,0.000000
2018-10-27,0.002282,0.000000
2018-11-01,0.916544,0.815716
2018-11-06,0.967369,0.922549
2018-11-11,0.681058,0.434273
2018-11-16,0.999983,0.999983
2018-11-21,0.001366,0.000223
2018-11-26,0.159864,0.033453
2018-12-01,0.401470,0.041532
2018-12-06,0.999983,0.999983
2018-12-11,0.999983,0.999983
2018-12-16,0.999983,0.999983
2018-12-21,0.003419,0.000000
