Date,cf_200,cf_2000
2018-01-03,0.0408159,0.00984607
2018-01-08,0.000343517,0
2018-01-13,0.762451,0.515319
2018-01-23,0,0
2018-01-28,0.999972,0.999982
2018-02-02,0.000127189,0
2018-02-12,0.999645,0.997248
2018-02-17,0.999981,0.999982
2018-02-22,0.000243527,0
2018-02-27,0,0
2018-03-04,0.930118,0.856176
2018-03-06,0.38385,0.00702102
2018-03-09,0.0814178,0.0361066
2018-03-14,0.999694,0.9994
2018-03-19,0.0368407,0.00841376
2018-03-24,0,0
2018-03-29,0.997936,0.986422
2018-04-03,0.997235,0.994329
2018-04-08,0.314956,0.161569
2018-04-13,0.772114,0.694874
2018-04-18,0.243268,0.0903423
2018-04-23,0.108833,0.0219711
2018-04-25,0.00250054,0
2018-04-28,0.901596,0.830108
2018-05-03,0.999834,0.99933
2018-05-08,0.999827,0.999316
2018-05-13,0.992519,0.938177
2018-05-18,0.281641,0.0324358
2018-05-23,0.999974,0.999982
2018-05-28,0.99964,0.997745
2018-06-02,0.0102885,0
2018-06-07,0.952389,0.802134
2018-06-12,0.157823,0.00775895
2018-06-17,0.999675,0.997501
2018-06-22,0.972995,0.857403
2018-06-27,0.989652,0.940201
2018-07-02,0.998993,0.992178
2018-07-07,0.266267,0.128794
2018-07-12,0.999981,0.999982
2018-07-17,0,0
2018-07-22,0.921693,0.797661
2018-07-27,0.999982,0.999982
2018-08-01,0.999982,0.999982
2018-08-06,0.957081,0.729089
2018-08-11,0.998532,0.980651
2018-08-16,0.999981,0.999982
2018-08-21,0.999981,0.999982
2018-08-23,0.0756903,0
2018-08-26,0.999019,0.989811
2018-08-31,0.999781,0.998916
2018-09-05,0.998531,0.98418
2018-09-10,0.999887,0.999581
2018-09-20,0.225525,0.0205487
2018-09-25,0.0581592,0.0286785
2018-09-30,0.617298,0.505433
2018-10-05,0.00310185,0
2018-10-10,0.999981,0.999982
2018-10-15,0.999586,0.994019
2018-10-20,0.999981,0.999982
2018-10-25,0.959278,0.834966
2018-10-30,0,0
2018-11-04,0.920381,0.874801
2018-11-09,0,0
2018-11-14,0.999982,0.999982
2018-11-19,0.598514,0.529361
2018-11-24,0.999964,0.999982
2018-11-29,0,0
2018-12-04,0.317407,0.246537
2018-12-09,0.773666,0.722877
2018-12-14,9.34572e-06,0
2018-12-19,0,0
2018-12-24,0.998983,0.992653
2018-12-29,0.00222665,0
2019-01-03,0.199892,0.146368
2019-01-08,0.589635,0.505674
2019-01-13,0,0
2019-01-18,0,0
2019-01-23,0.312926,0.276455
2019-01-28,0,0
2019-02-02,0.997541,0.990433
2019-02-07,0,0
2019-02-12,0.96008,0.90329
2019-02-17,0.0255045,0.00569575
2019-02-22,0.996027,0.982317
2019-02-27,0.0334345,0.00806979
2019-03-04,0.738254,0.651459
2019-03-09,0.192454,0.125879
2019-03-14,0.223757,0.0590798
2019-03-19,0.999271,0.991539
2019-03-24,0.112981,0.0562587
2019-03-29,0.0497551,0.0011883
2019-04-03,0,0
2019-04-08,0.534576,0.434495
2019-04-13,0.943676,0.846759
2019-04-15,0.000782943,0
2019-04-18,0,0
2019-04-23,0.375348,0.158837
2019-04-28,0.997937,0.99207
2019-05-03,0.414405,0.350878
2019-05-08,0.90889,0.816603
2019-05-13,0.761508,0.428015
2019-05-18,0.999958,0.99957
2019-05-23,0.999875,0.999051
2019-05-28,0.14281,0.0161741
2019-06-02,0.322157,0.115663
2019-06-07,0.741883,0.370058
2019-06-12,0.483979,0.160033
2019-06-17,0.157713,0.0556359
2019-06-22,0.208321,0.0350319
2019-06-27,0.25827,0.0540861
2019-07-02,0.180428,0.00714153
2019-07-07,0.342296,0.144687
2019-07-12,0.997981,0.983799
2019-07-14,0.0026072,0
2019-07-17,0.910871,0.71611
2019-07-22,0.0144162,5.29368e-05
2019-07-27,0.601388,0.375558
2019-08-01,0.893093,0.788853
2019-08-03,0.126929,0.0187565
2019-08-06,0.846479,0.74628
2019-08-11,0.195293,0.0751742
2019-08-16,0.999959,0.999595
2019-08-21,0.991624,0.953958
2019-08-26,0,0
2019-08-31,0.340126,0.0192038
2019-09-05,0.802053,0.299996
2019-09-10,0.725249,0.597994
2019-09-15,0.800769,0.655006
2019-09-20,0.907783,0.748715
2019-09-25,0.198116,0.0799285
2019-09-30,0.896044,0.795251
2019-10-05,0.998366,0.996534
2019-10-10,0.997746,0.970242
2019-10-15,0.987586,0.959811
2019-10-25,0.999859,0.998993
2019-10-30,0.577876,0.407683
2019-11-04,0.999981,0.999982
2019-11-09,0.98869,0.956998
2019-11-14,9.58665e-05,0
2019-11-19,3.10503e-06,0
2019-11-24,0.999846,0.998215
2019-11-29,0.606493,0.426744
2019-12-04,0,0
2019-12-09,0.0228327,0.00276863
2019-12-14,0.999981,0.999982
2019-12-19,0,0
2019-12-24,0.98512,0.960174
2019-12-29,0,0
2020-01-03,0.00573997,0.00046413
2020-01-08,0.00158211,0
2020-01-13,0.110066,0.093438
2020-01-18,0,0
2020-01-23,0,0
2020-01-28,0.999935,0.999721
2020-02-02,0,0
2020-02-07,0.90962,0.882837
2020-02-12,0.904087,0.840606
2020-02-17,0.0850389,0.0202946
2020-02-22,0.0513897,0.0311216
2020-02-27,0.999981,0.999982
2020-03-03,0.999981,0.999982
2020-03-08,0.999946,0.999209
2020-03-13,0.0271797,0.000863929
2020-03-18,0.800615,0.732365
2020-03-23,0.989458,0.962772
2020-03-28,0.999857,0.999348
2020-04-02,0.841216,0.761566
2020-04-07,0.661783,0.280377
2020-04-12,0.0816716,0.00537565
2020-04-17,0.693478,0.25766
2020-04-22,0.000207911,0
2020-04-27,0.000237886,0
2020-05-02,0.999785,0.998941
2020-05-07,0.999714,0.99869
2020-05-12,0.24945,0.0336138
2020-05-17,0,0
2020-05-22,0.952374,0.927012
2020-05-27,0.999939,0.999645
2020-06-01,0.997548,0.982561
2020-06-06,0.0108262,0.00144887
2020-06-11,0.996375,0.964994
2020-06-16,0.999861,0.999354
2020-06-21,0.998874,0.993356
2020-06-26,0.658399,0.385173
2020-07-01,0.843756,0.49721
2020-07-06,0.821436,0.526266
2020-07-11,0.754199,0.387857
2020-07-16,0.985085,0.935993
2020-07-21,0.29909,0.132859
2020-07-26,0.758903,0.443454
2020-07-31,0.392216,0.122
2020-08-05,0.757599,0.596445
2020-08-10,0.982476,0.947929
2020-08-15,0.00204385,0
2020-08-20,0.264942,0.147212
2020-08-25,0.854776,0.495828
2020-08-30,0.128969,0.0335056
2020-09-04,0.999975,0.999982
2020-09-09,0.99773,0.986656
2020-09-14,0.879713,0.508524
2020-09-16,0.0238199,0.000712084
2020-09-19,0.585703,0.361957
2020-09-24,0.999981,0.999982
2020-09-29,0.581122,0.438582
2020-10-04,0.999981,0.999982
2020-10-09,0.999981,0.999982
2020-10-14,0.999981,0.999982
2020-10-19,0.999982,0.999982
2020-10-21,0.180019,0.0877572
2020-10-24,0,0
2020-10-29,0.944834,0.83924
2020-11-03,0.99896,0.993177
2020-11-08,0.0274375,3.97418e-05
2020-11-10,0.211716,0.104916
2020-11-13,8.24979e-06,0
2020-11-20,0.993714,0.979266
2020-11-23,0.538957,0.373977
2020-11-28,0,0
2020-12-03,0.999981,0.999982
2020-12-08,0.998031,0.993091
2020-12-13,0.999981,0.999982
2020-12-18,0.390586,0.203682
2020-12-23,0.999981,0.999982
2020-12-28,0,0
2021-01-02,0.999939,0.999419
2021-01-07,0.999928,0.999113
2021-01-12,0.0921817,0.0623484
2021-01-17,0,0
2021-01-22,0,0
2021-01-27,0.999981,0.999982
2021-01-29,0,0
2021-02-01,0.971619,0.944091
2021-02-03,0.936352,0.759425
2021-02-06,0,0
2021-02-08,0.811096,0.602703
2021-02-11,0.369593,0.311846
2021-02-13,0.0660732,0.0024783
2021-02-16,0.309931,0.278368
2021-02-18,0.976278,0.833474
2021-02-21,0.78415,0.625157
2021-02-26,0,0
2021-02-28,0,0
2021-03-03,0.00557706,0.00118086
2021-03-08,0.963718,0.896369
2021-03-10,0.0493995,0
2021-03-13,0.999974,0.999982
2021-03-18,0,0
2021-03-20,0.00182494,0
2021-03-23,0.0252274,1.53809e-05
2021-03-28,0.499607,0.145706
2021-03-30,0,0
2021-04-02,0.127811,0.0595657
2021-04-07,0.839138,0.437962
2021-04-12,0.999691,0.998501
2021-04-17,0.964933,0.795283
2021-04-22,0,0
2021-04-27,0.127728,0.0772643
2021-05-02,0.666904,0.598289
2021-05-07,0.0461752,0.00689774
2021-05-12,0.9072,0.737057
2021-05-17,0.999816,0.998741
2021-05-22,0.999817,0.998921
2021-05-27,0.999845,0.999283
2021-06-01,0.237938,0.0808303
2021-06-06,0,0
