Date,cf_200,cf_2000
2018-01-02,0.321370,0.154957
2018-01-04,0.995876,0.979805
2018-01-05,0.048757,0.001425
2018-01-09,0.136722,0.025779
2018-01-10,0.008477,0.000490
2018-01-12,0.006387,0.000162
2018-01-15,0.996804,0.981332
2018-01-17,0.000045,0.000000
2018-01-19,0.939447,0.879704
2018-01-22,0.925676,0.879176
2018-01-24,0.996792,0.988761
2018-01-25,0.980648,0.935960
2018-01-29,0.004523,0.000000
2018-01-30,0.874322,0.784408
2018-02-01,0.027894,0.004344
2018-02-04,0.987967,0.937671
2018-02-06,0.978369,0.922661
2018-02-08,0.992438,0.950665
2018-02-09,0.717305,0.508188
2018-02-11,0.730620,0.607909
2018-02-13,0.017884,0.002216
2018-02-14,0.000000,0.000000
2018-02-16,0.872761,0.763936
2018-02-18,0.982997,0.871870
2018-02-19,0.997118,0.984181
2018-02-21,0.000000,0.000000
2018-02-23,0.653553,0.217955
2018-02-24,0.921838,0.748298
2018-02-26,0.015901,0.000120
2018-02-28,0.332570,0.115525
2018-03-01,0.997378,0.987542
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-06,0.021263,0.003869
2018-03-08,0.021700,0.000012
2018-03-10,0.788810,0.654054
2018-03-11,0.000000,0.000000
2018-03-13,0.428697,0.345548
2018-03-15,0.993428,0.955644
2018-03-16,0.536440,0.209112
2018-03-18,0.569440,0.447488
2018-03-20,0.423423,0.195719
2018-03-21,0.997361,0.987627
2018-03-23,0.953923,0.744899
2018-03-25,0.997092,0.995199
2018-03-26,0.640280,0.424835
2018-03-28,0.162207,0.092596
2018-03-30,0.994782,0.990311
2018-03-31,0.876698,0.726464
2018-04-02,0.127458,0.073996
2018-04-04,0.996292,0.984320
2018-04-05,0.981105,0.843961
2018-04-07,0.005273,0.000000
2018-04-09,0.655738,0.237890
2018-04-10,0.956965,0.782074
2018-04-12,0.935340,0.705752
2018-04-14,0.945884,0.784050
2018-04-15,0.997543,0.989302
2018-04-17,0.000822,0.000000
2018-04-19,0.574517,0.193927
2018-04-20,0.997985,0.995824
2018-04-22,0.901705,0.818335
2018-04-24,0.000000,0.000000
2018-04-25,0.842670,0.804398
2018-04-27,0.294609,0.181093
2018-04-29,0.995377,0.999156
2018-04-30,0.998296,0.998964
2018-05-02,0.999954,0.999954
2018-05-04,0.997281,0.999171
2018-05-05,0.000000,0.000000
2018-05-07,0.644479,0.560729
2018-05-09,0.995433,0.999155
2018-05-10,0.000000,0.000000
2018-05-12,0.000001,0.000000
2018-05-14,0.000000,0.000000
2018-05-15,0.249297,0.050443
2018-05-17,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-22,0.975637,0.852192
2018-05-24,0.024704,0.008096
2018-05-25,0.988966,0.935914
2018-05-27,0.806225,0.672932
2018-05-29,0.994168,0.993214
2018-06-01,0.999954,0.999954
2018-06-03,0.556929,0.339122
2018-06-04,0.206435,0.098517
2018-06-06,0.989195,0.959783
2018-06-08,0.832892,0.622748
2018-06-09,0.329718,0.124734
2018-06-11,0.966785,0.850951
2018-06-13,0.995179,0.955664
2018-06-14,0.855108,0.813073
2018-06-16,0.721223,0.583394
2018-06-18,0.000000,0.000000
2018-06-19,0.022287,0.000673
2018-06-21,0.982407,0.896356
2018-06-23,0.900421,0.686963
2018-06-24,0.152408,0.003736
